ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
E9PY03,E9PY03_MOUSE,ENSMUSP00000132771,MOUSE,5.0,,,,,,1,1,,1,,,1,1,
F1MW03,F1MW03_BOVIN,ENSBTAP00000023735,BOVIN,5.0,,,,,,1,1,,1,,,1,1,
Q9VCD9,Q9VCD9_DROME,nan,DROME,5.0,,,,,1,,,,1,,1,1,1,
A7E991,A7E991_SCLS1,nan,SCLS1,5.0,,,,,1,1,,,1,,1,1,,
F6V7U4,F6V7U4_CIOIN,ENSCINP00000012042,CIOIN,4.0,,,,,,,,,1,,1,1,1,
F7CGZ6,F7CGZ6_MONDO,ENSMODP00000006734,MONDO,4.0,,,,,,1,,,1,,,1,1,
B8BR21,B8BR21_THAPS,nan,THAPS,4.0,,,,,1,,,,1,,1,1,,
Q55GF0,Q55GF0_DICDI,nan,DICDI,4.0,,,,,1,,,,1,,1,1,,
A6UZ93,GLPE_PSEA7,nan,PSEA7,4.0,,,,,1,,,,,,1,1,1,
B7QHU4,B7QHU4_IXOSC,nan,IXOSC,4.0,,,,,1,,,,1,,1,1,,
A2FI91,A2FI91_TRIVA,nan,TRIVA,4.0,,,,,,1,,,,,1,1,1,
H2V7Q2,H2V7Q2_TAKRU,ENSTRUP00000045241,TAKRU,4.0,,,,,,1,1,,1,,,,1,
P0A6V5,GLPE_ECOLI,nan,ECOLI,4.0,,,,,1,,,,,,1,1,1,
Q08742,RDL2_YEAST,nan,YEAST,4.0,,,,,1,,,,1,,1,1,,
Q8RF48,Q8RF48_FUSNN,nan,FUSNN,3.0,,,,,,,1,,,,,1,1,
Q4QHM9,Q4QHM9_LEIMA,nan,LEIMA,3.0,,,,,,,,,1,,1,1,,
Q8TL62,Q8TL62_METAC,nan,METAC,3.0,,,,,,,1,,,,,1,1,
A2EY87,A2EY87_TRIVA,nan,TRIVA,3.0,,,,,1,,,,,,1,1,,
H2RKU5,H2RKU5_TAKRU,ENSTRUP00000000758,TAKRU,3.0,,,,,1,,,,1,,1,,,
C3YSQ0,C3YSQ0_BRAFL,nan,BRAFL,3.0,,,,,,,,,1,,,1,1,
C4PYZ4,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
A8R4B3,A8R4B3_BOVIN,ENSBTAP00000047717,BOVIN,3.0,,,,,1,,,,1,,1,,,
Q5S1X3,Q5S1X3_IXOSC,nan,IXOSC,3.0,,,,,,,,,1,,1,1,,
B8BR20,B8BR20_THAPS,nan,THAPS,3.0,,,,,,,,,1,,1,1,,
Q9VG33,Q9VG33_DROME,nan,DROME,3.0,,,,,,,,,1,,1,1,,
A7SQG4,A7SQG4_NEMVE,nan,NEMVE,3.0,,,,,,1,,,1,,,,1,
A7SQG5,A7SQG5_NEMVE,nan,NEMVE,3.0,,,,,1,,,,1,,1,,,
Q7NPL7,Q7NPL7_GLOVI,nan,GLOVI,3.0,1,,,,,,,,,,,1,1,
Q7NP57,Q7NP57_GLOVI,nan,GLOVI,3.0,,,,,,,,,,,1,1,1,
C4PYZ3,nan,nan,nan,3.0,,,,,,,,,1,,,1,1,
Q7URH0,Q7URH0_RHOBA,nan,RHOBA,3.0,,,,,,,1,,,,,1,1,
Q7UEN6,Q7UEN6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8TMZ4,Q8TMZ4_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
Q3KL68,Y680_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q7NDT3,Q7NDT3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NLN3,Q7NLN3_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,1,,1,
Q89FK8,Q89FK8_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
Q8RUD6,STR19_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
Q74G51,Q74G51_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8A1F0,Q8A1F0_BACTN,nan,BACTN,2.0,,,,,,,,,,,1,,1,
Q55764,Q55764_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q74F14,Q74F14_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q74A74,Q74A74_GEOSL,nan,GEOSL,2.0,,,,,,,,,,,,1,1,
Q8TNG7,Q8TNG7_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSXETP00000011054,XENTR,2.0,,,,,1,,,,,,1,,,
O08446,O08446_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
Q8TSP9,Q8TSP9_METAC,nan,METAC,2.0,,,,,,,,,,,,1,1,
C3YSP9,C3YSP9_BRAFL,nan,BRAFL,2.0,,,,,,1,1,,,,,,,
A2FAT7,A2FAT7_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
A7T2D3,A7T2D3_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7TC43,A7TC43_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
A9RB00,A9RB00_PHYPA,nan,PHYPA,2.0,,,,,,1,,,,,,,1,
A9SAQ4,A9SAQ4_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
Q97ZB1,Q97ZB1_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9W9Y9,A9W9Y9_CHLAA,nan,CHLAA,2.0,1,,,,,,1,,,,,,,
Q97VI9,Q97VI9_SULSO,nan,SULSO,2.0,,,,,,,,,,,,1,1,
A9WC88,A9WC88_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
A9WC91,A9WC91_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,,1,1,
P74713,P74713_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
Q94A65,STR14_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
C4PYT4,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
O53921,O53921_MYCTU,nan,MYCTU,2.0,,,,,,,,,,,,1,1,
P73801,Y1261_SYNY3,nan,SYNY3,2.0,,,,,,,,,,,,1,1,
P54433,YRKF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
P23857,PSPE_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,1,1,,
Q93WI0,STR12_ARATH,nan,ARATH,2.0,,,,,,,,,,,,1,1,
O66774,O66774_AQUAE,nan,AQUAE,2.0,,,,,,,,,,,,1,1,
O50489,O50489_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O32072,YTWF_BACSU,nan,BACSU,2.0,,,,,,,,,,,,1,1,
Q7UJM9,Q7UJM9_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
F6ZGB0,F6ZGB0_CIOIN,ENSCINP00000000568,CIOIN,2.0,,,,,1,,,,,,1,,,
Q7UEN8,Q7UEN8_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q9FCL0,Q9FCL0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RD61,Q9RD61_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q93IX2,Q93IX2_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RXT9,THTR_DEIRA,nan,DEIRA,1.0,,,,,,,1,,,,,,,
Q9XA25,Q9XA25_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A2DLU2,A2DLU2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7NFW2,Q7NFW2_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7D637,Q7D637_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,,1,
A2FAQ9,A2FAQ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A6VD69,A6VD69_PSEA7,nan,PSEA7,1.0,,,,,,,1,,,,,,,
A7SQG3,A7SQG3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9RAZ4,A9RAZ4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RZK4,A9RZK4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9SIC2,A9SIC2_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U755,A9U755_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9W9Z4,A9W9Z4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,,1,
B0XMD8,B0XMD8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
F1QQM8,F1QQM8_DANRE,ENSDARP00000117043,DANRE,1.0,,,,,,,,,1,,,,,
O67534,O67534_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
P95925,P95925_SULSF,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q2V2U4,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q38853,STR15_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q4Q6T5,Q4Q6T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QHN0,Q4QHN0_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54NS5,Q54NS5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q550W5,Q550W5_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q74FU9,Q74FU9_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
P74344,P74344_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
