ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UX94,H2UX94_TAKRU,ENSTRUP00000041573,TAKRU,4.0,,,,,,1,,1,,1,,,,1
Q551D6,Q551D6_DICDI,nan,DICDI,3.0,,,,,,1,1,,,,,,,1
Q7SXZ5,Q7SXZ5_DANRE,nan,DANRE,3.0,,,,,,,,1,,1,,,,1
D4A1T9,D4A1T9_RAT,nan,RAT,3.0,,,,,,1,1,,,,,,,1
F7EDX8,F7EDX8_ORNAN,ENSOANP00000021029,ORNAN,2.0,,,,,,,,,,1,,,,1
F7HLK1,F7HLK1_MACMU,ENSMMUP00000010482,MACMU,2.0,,,,,,,,1,,,,,,1
Q762D5,S35D2_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
F1PQY1,F1PQY1_CANFA,ENSCAFP00000001733,CANFA,2.0,,,,,,,,1,,,,,,1
E1BM02,E1BM02_BOVIN,ENSBTAP00000026562,BOVIN,2.0,,,,,,,,1,,,,,,1
D4A8D0,nan,nan,nan,2.0,,,,,,,,,,1,,,,1
D1MN52,nan,nan,nan,2.0,,,1,1,,,,,,,,,,
F7C1F7,F7C1F7_MONDO,ENSMODP00000037324,MONDO,2.0,,,,,,,,,,1,,,,1
A9SV58,A9SV58_PHYPA,nan,PHYPA,2.0,,,,,,,1,,,,,,,1
B7Q0Z6,B7Q0Z6_IXOSC,nan,IXOSC,2.0,,,,,,,,,,1,,,,1
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P28028,BRAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P42684,ABL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q04982,BRAF_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P14056,ARAF_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
B0UXN7,B0UXN7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q2KJA0,Q2KJA0_BOVIN,ENSBTAP00000006646,BOVIN,1.0,,,,,,,,,,,,,1,
Q4JIM5,ABL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4V900,Q4V900_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q54YK1,Y8631_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
P15056,BRAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C3YRZ9,C3YRZ9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55GE6,ROCO7_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
P10398,ARAF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P05625,RAF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
P04627,ARAF_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P04049,RAF1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
O35346,FAK1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O15021,MAST4_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
O01325,O01325_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2V5D8,H2V5D8_TAKRU,ENSTRUP00000044422,TAKRU,1.0,,,,,,,,,,,1,,,
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
H2UQL3,H2UQL3_TAKRU,ENSTRUP00000039236,TAKRU,1.0,,,,,,,,1,,,,,,
H2TXG3,H2TXG3_TAKRU,ENSTRUP00000029372,TAKRU,1.0,,,,,,,,,,,,,1,
H2TU31,H2TU31_TAKRU,ENSTRUP00000028189,TAKRU,1.0,,,,,,,,,,,1,,,
H2T8R1,H2T8R1_TAKRU,ENSTRUP00000021051,TAKRU,1.0,,,,,,,,,,,1,,,
P11346,KRAF1_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
Q5FBD1,Q5FBD1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2SV11,H2SV11_TAKRU,ENSTRUP00000016249,TAKRU,1.0,,,,,,,,,,,,,1,
Q95ZV7,Q95ZV7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000057572,PANTR,1.0,,,,1,,,,,,,,,,
nan,nan,ENSOANP00000021129,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSGALP00000020587,CHICK,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCINP00000007716,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000007667,CIOIN,1.0,,,,,,,,,,,1,,,
A2DMZ3,A2DMZ3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9VP17,Q9VP17_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q9S845,GONS3_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7RN75,A7RN75_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
Q9JIH7,WNK1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
Q9BIR6,Q9BIR6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q99N57,RAF1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8B486,A8B486_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,,1,,,
Q95YD4,Q95YD4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q84L08,GONS4_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7ZTR8,Q7ZTR8_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T117,Q7T117_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A8MRY9,A8MRY9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q4D9,Q7Q4D9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q2L5,Q7Q2L5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q76EJ3,S35D2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
A9SHF1,A9SHF1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q75V91,Q75V91_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9SSR7,A9SSR7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
H2T0L2,H2T0L2_TAKRU,ENSTRUP00000018200,TAKRU,1.0,,,,,,,,,,,1,,,
H2SQR1,H2SQR1_TAKRU,ENSTRUP00000014748,TAKRU,1.0,,,,,,,,,,,1,,,
C3YS88,C3YS88_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BTJ7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
F6PUP9,F6PUP9_CIOIN,ENSCINP00000013382,CIOIN,1.0,,,,,,,,,,,1,,,
F1PRV4,F1PRV4_CANFA,ENSCAFP00000006568,CANFA,1.0,,,,1,,,,,,,,,,
C3YBM2,C3YBM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1PPK2,F1PPK2_CANFA,ENSCAFP00000020505,CANFA,1.0,,,,,,,,,,,1,,,
F1P874,F1P874_CANFA,ENSCAFP00000005841,CANFA,1.0,,,,,,,,,,,,,1,
C3YD24,C3YD24_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,,1,,,
F1MWH8,F1MWH8_BOVIN,ENSBTAP00000020006,BOVIN,1.0,,,,,,,,,,,1,,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,,1,,,
F1MDL4,F1MDL4_BOVIN,ENSBTAP00000029006,BOVIN,1.0,,,,,,,,,,,,,1,
E2RL20,E2RL20_CANFA,ENSCAFP00000022298,CANFA,1.0,,,,,,,,,,,,,1,
E2RGP8,E2RGP8_CANFA,ENSCAFP00000001739,CANFA,1.0,,,,,,,,,,,1,,,
E2REI6,E2REI6_CANFA,ENSCAFP00000007376,CANFA,1.0,,,,,,,,,,,,,1,
E2QTG4,E2QTG4_CANFA,ENSCAFP00000012751,CANFA,1.0,,,,,,,,,,,1,,,
E1BTC3,E1BTC3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6RZQ1,F6RZQ1_XENTR,ENSXETP00000043489,XENTR,1.0,,,,,,,,,,,,,1,
C3YER9,C3YER9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BBL0,E1BBL0_BOVIN,ENSBTAP00000005930,BOVIN,1.0,,,,,,,,,,,,,1,
D4A8X1,nan,nan,nan,1.0,,,,,,,,,,,,,1,
C3YG91,C3YG91_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YGZ0,C3YGZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZB29,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YM57,C3YM57_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q506,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZSB4,C3ZSB4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZRK2,C3ZRK2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIZ0,C3ZIZ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIW9,C3ZIW9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZDS9,C3ZDS9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z2E3,C3Z2E3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,,1,,,
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,1.0,,,,,,,,,,,1,,,
H2RWC1,H2RWC1_TAKRU,ENSTRUP00000004441,TAKRU,1.0,,,,,,,,,,,,,1,
F7BZ44,F7BZ44_ORNAN,ENSOANP00000011387,ORNAN,1.0,,,,,,,,,,,1,,,
H2R8D7,H2R8D7_PANTR,ENSPTRP00000051478,PANTR,1.0,,,,,,,,,,,1,,,
H2QYJ1,H2QYJ1_PANTR,ENSPTRP00000037506,PANTR,1.0,,,,,,,,,,,,,1,
H2QXI6,H2QXI6_PANTR,ENSPTRP00000036144,PANTR,1.0,,,,,,,,1,,,,,,
H2QVX8,H2QVX8_PANTR,ENSPTRP00000034416,PANTR,1.0,,,,,,,,,,,1,,,
H2QVI0,H2QVI0_PANTR,ENSPTRP00000033866,PANTR,1.0,,,,,,,,,,,,,1,
H2QM30,H2QM30_PANTR,ENSPTRP00000025252,PANTR,1.0,,,,,,,,,,,,,1,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B8BY33,B8BY33_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7HK06,F7HK06_MACMU,ENSMMUP00000012063,MACMU,1.0,,,,,,,,,,,,,1,
F7FV05,F7FV05_MONDO,ENSMODP00000034042,MONDO,1.0,,,,,,,,,,,,,1,
F7FED8,F7FED8_MONDO,ENSMODP00000007549,MONDO,1.0,,,,,,,,,,,1,,,
B8C825,B8C825_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CW18,F7CW18_XENTR,ENSXETP00000051250,XENTR,1.0,,,,,,,,,,,1,,,
C1M0Z8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
F7BRK5,F7BRK5_MONDO,ENSMODP00000007826,MONDO,1.0,,,,,,,,,,,,,1,
F6SWC0,F6SWC0_MACMU,ENSMMUP00000009777,MACMU,1.0,,,,,,,,,,,,,1,
F7BKF3,F7BKF3_XENTR,ENSXETP00000027417,XENTR,1.0,,,,,,,,,,,1,,,
F7AU70,F7AU70_MACMU,ENSMMUP00000037795,MACMU,1.0,,,,,,,,,,,1,,,
F6ZPK1,F6ZPK1_ORNAN,ENSOANP00000005020,ORNAN,1.0,,,,,,,,1,,,,,,
F6ZEP2,F6ZEP2_ORNAN,ENSOANP00000020289,ORNAN,1.0,,,,,,,,,,,,,1,
F6Z4E6,F6Z4E6_CIOIN,ENSCINP00000006994,CIOIN,1.0,,,,,,,,,,,1,,,
F6Z395,F6Z395_MONDO,ENSMODP00000019886,MONDO,1.0,,,,,,,,,,,1,,,
F6YHH1,F6YHH1_ORNAN,ENSOANP00000001512,ORNAN,1.0,,,,,,,,,,,1,,,
C3Y0V1,C3Y0V1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6WLE6,F6WLE6_MONDO,ENSMODP00000000848,MONDO,1.0,,,,,,,,,,,1,,,
F6VS08,F6VS08_MACMU,ENSMMUP00000014981,MACMU,1.0,,,,,,,,,,,,,1,
F6V946,F6V946_XENTR,ENSXETP00000010512,XENTR,1.0,,,,,,,,,,,,,1,
F6U9P9,F6U9P9_MONDO,ENSMODP00000000581,MONDO,1.0,,,,,,,,,,,,,,1
C3Y4Y2,C3Y4Y2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,,1,,,
