ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B5YL15,B5YL15_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
B0Y7S8,B0Y7S8_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
O74393,MAK5_SCHPO,nan,SCHPO,1.0,,,,,,,,,,1,,,,
P21507,SRMB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
P25888,RHLE_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A2E5C2,A2E5C2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B0R574,B0R574_HALS3,nan,HALS3,1.0,1,,,,,,,,,,,,,
Q0U6X2,MAK5_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
A9SNN6,A9SNN6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8BLI6,A8BLI6_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q4Q0X4,Q4Q0X4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q4Q347,Q4Q347_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4QCV9,Q4QCV9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,,1
A8BDS5,A8BDS5_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BDK8,A8BDK8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q5KJ53,Q5KJ53_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A7T2L1,A7T2L1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7EXL0,A7EXL0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
Q6CHU3,Q6CHU3_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
A7EAY2,MAK5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000012799,ORNAN,1.0,1,,,,,,,,,,,,,
