ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q86TD4,SRCA_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,,1,,
Q7TQ48,SRCA_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,,1,,
Q6C370,END3_YARLI,nan,YARLI,2.0,,,,,,1,,1,,,,,,
Q5AJ82,END3_CANAL,nan,CANAL,2.0,,,,,,1,,1,,,,,,
Q9USZ7,END3_SCHPO,nan,SCHPO,2.0,,,,,,1,,1,,,,,,
F1MJW7,F1MJW7_BOVIN,ENSBTAP00000001429,BOVIN,2.0,,,,,,,,,,1,,1,,
F1PZT9,F1PZT9_CANFA,ENSCAFP00000028358,CANFA,2.0,,,,,,,,,,1,,1,,
F7CF01,F7CF01_XENTR,ENSXETP00000037692,XENTR,2.0,,,,,,,,,,1,,1,,
nan,nan,ENSCINP00000029415,CIOIN,1.0,,,,,,,1,,,,,,,
H2SQC2,H2SQC2_TAKRU,ENSTRUP00000014609,TAKRU,1.0,,,,,,,,,,,,1,,
Q90577,SRCA_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q7S9V9,END3_NEUCR,nan,NEUCR,1.0,,,,,,1,,,,,,,,
Q10172,PAN1_SCHPO,nan,SCHPO,1.0,,,,,,,1,,,,,,,
Q0UQN4,Q0UQN4_PHANO,nan,PHANO,1.0,,,,,,,1,,,,,,,
H2UAC0,H2UAC0_TAKRU,ENSTRUP00000033887,TAKRU,1.0,,,,,,,,,,,,1,,
F7ER60,F7ER60_MONDO,ENSMODP00000020467,MONDO,1.0,,,,,,,,,,,,1,,
F1LWG8,F1LWG8_RAT,ENSRNOP00000039064,RAT,1.0,,,,,,,,,,1,,,,
A7EKZ0,PAN1_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
nan,nan,ENSPTRP00000013175,PANTR,1.0,,,,,,,,,,1,,,,
