ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2SYV9,H2SYV9_TAKRU,ENSTRUP00000017597,TAKRU,5.0,,1,,,,,,1,,1,1,,,1
Q54TK4,Y1809_DICDI,nan,DICDI,5.0,1,1,,,,,,,,1,1,,,1
A3KGS3,RGPA2_MOUSE,nan,MOUSE,5.0,,1,,,,,,1,,1,1,,,1
Q4PG24,Q4PG24_USTMA,nan,USTMA,4.0,1,1,,,1,,,,,,1,,,
F7EC44,F7EC44_XENTR,ENSXETP00000006387,XENTR,4.0,,,,,,1,,1,,1,,,,1
F6X6A7,F6X6A7_XENTR,ENSXETP00000021330,XENTR,4.0,,,,,,,1,1,,1,,,,1
F6UGT4,F6UGT4_MONDO,ENSMODP00000002562,MONDO,4.0,,,,,,,,1,,1,1,,,1
H2RCW8,H2RCW8_PANTR,ENSPTRP00000057915,PANTR,4.0,,,,,,,,1,,1,1,,,1
nan,nan,ENSOANP00000003955,ORNAN,4.0,,,,,,,,1,,1,1,,,1
F1P7Q1,F1P7Q1_CANFA,ENSCAFP00000007869,CANFA,4.0,,,,,,,,1,,1,1,,,1
F7H1D7,F7H1D7_MACMU,ENSMMUP00000024160,MACMU,4.0,,,,,,,,1,,1,1,,,1
E1BX84,E1BX84_CHICK,nan,CHICK,4.0,,,,,,,,1,,1,1,,,1
Q2PPJ7,RGPA2_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,1,1,,,1
P86411,RGPA2_RAT,nan,RAT,4.0,,,,,,,,1,,1,1,,,1
P46086,KIME_ARATH,nan,ARATH,3.0,,,,,,1,1,1,,,,,,
A9TKI3,A9TKI3_PHYPA,nan,PHYPA,3.0,,,,,,1,1,1,,,,,,
A2DF46,A2DF46_TRIVA,nan,TRIVA,3.0,,,,,,1,,1,,,,,,1
Q6CEF6,Q6CEF6_YARLI,nan,YARLI,3.0,,,,,,1,1,1,,,,,,
A7EL84,A7EL84_SCLS1,nan,SCLS1,3.0,,,,,,1,1,1,,,,,,
nan,nan,ENSBTAP00000053358,BOVIN,3.0,,,,,,,,1,,1,,,,1
Q9C2B7,Q9C2B7_NEUCS,nan,NEUCR,3.0,,,,,,1,1,1,,,,,,
B0Y5X1,B0Y5X1_ASPFC,nan,ASPFC,3.0,,,,,,1,1,1,,,,,,
A2FC18,A2FC18_TRIVA,nan,TRIVA,3.0,,,,,,,1,1,,,,,,1
P07277,KIME_YEAST,nan,YEAST,2.0,,,,,,1,1,,,,,,,
A2DAE7,A2DAE7_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q59P23,Q59P23_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q5APF6,Q5APF6_CANAL,nan,CANAL,2.0,,,,,,1,1,,,,,,,
Q0V2T9,Q0V2T9_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q8NIX2,Q8NIX2_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
Q0UWF5,Q0UWF5_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
B0YD50,B0YD50_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A2EXB4,A2EXB4_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
Q6C6R0,Q6C6R0_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
A2FCZ0,A2FCZ0_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,,,1
A2FTL6,A2FTL6_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,1,,,,
A7E5J3,A7E5J3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
Q09780,KIME_SCHPO,nan,SCHPO,2.0,,,,,,1,1,,,,,,,
Q9UUG9,TSC2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000035513,BOVIN,1.0,,,,,,,,,,,,1,,
Q5JJC6,MVK_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q5U3I7,Q5U3I7_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q7PSN6,Q7PSN6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K0T0,Q7K0T0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q59P06,Q59P06_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q61037,TSC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9R008,KIME_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
A2D844,A2D844_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q09716,YA3B_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
Q03426,KIME_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
A2DW93,A2DW93_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2E8M2,A2E8M2_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EWK9,A2EWK9_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A2EY96,A2EY96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
A2FML8,A2FML8_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
A7SJK4,A7SJK4_NEMVE,nan,NEMVE,1.0,,,,,,,1,,,,,,,
A7SSP4,A7SSP4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
B7PKR3,B7PKR3_IXOSC,nan,IXOSC,1.0,,,,,,,1,,,,,,,
C3Z3Y3,C3Z3Y3_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
E1BNT2,E1BNT2_BOVIN,ENSBTAP00000046373,BOVIN,1.0,,,,,,,,,,,1,,,
E1BZ79,E1BZ79_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
F1MMC8,F1MMC8_BOVIN,ENSBTAP00000006828,BOVIN,1.0,,,,,,,1,,,,,,,
F1PJQ9,F1PJQ9_CANFA,ENSCAFP00000015951,CANFA,1.0,,,,,,,1,,,,,,,
F1Q054,F1Q054_CANFA,ENSCAFP00000028740,CANFA,1.0,,,,,,,,,,,1,,,
F6S111,F6S111_ORNAN,ENSOANP00000027165,ORNAN,1.0,,,,,,,1,,,,,,,
F6VQR5,F6VQR5_MONDO,ENSMODP00000005543,MONDO,1.0,,,,,,,1,,,,,,,
F6ZAD3,F6ZAD3_CIOIN,ENSCINP00000014731,CIOIN,1.0,,,,,,,,,,,1,,,
F7A1H7,F7A1H7_ORNAN,ENSOANP00000020849,ORNAN,1.0,,,,,,,,,,1,,,,
F7C5P4,F7C5P4_ORNAN,ENSOANP00000022558,ORNAN,1.0,,,,,,,,,,,1,,,
F7ECB2,F7ECB2_XENTR,ENSXETP00000006376,XENTR,1.0,,,,,,,,,,,,,,1
F7EG37,F7EG37_MONDO,ENSMODP00000019988,MONDO,1.0,,,,,,,,,,,1,,,
F7H034,F7H034_MACMU,ENSMMUP00000003781,MACMU,1.0,,,,,,,,,,,1,,,
F7HGV8,F7HGV8_MACMU,ENSMMUP00000015309,MACMU,1.0,,,,,,,1,,,,,,,
H2Q6U7,H2Q6U7_PANTR,ENSPTRP00000009208,PANTR,1.0,,,,,,,1,,,,,,,
H2R1U8,H2R1U8_PANTR,ENSPTRP00000042921,PANTR,1.0,,,,,,,,,,,1,,,
H2TCY4,H2TCY4_TAKRU,ENSTRUP00000022526,TAKRU,1.0,,,,,,,,,,,1,,,
H2UNX7,H2UNX7_TAKRU,ENSTRUP00000038648,TAKRU,1.0,,,,,,,1,,,,,,,
P49815,TSC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P49816,TSC2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000034777,XENTR,1.0,,,,,,,,,,,1,,,
