ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9UT57,CFD1_SCHPO,nan,SCHPO,8.0,1,1,,,1,,1,,,,1,1,1,1
C4QDR6,nan,nan,nan,8.0,,,,,1,1,,1,1,,1,1,1,1
Q8X0F1,CFD1_NEUCR,nan,NEUCR,8.0,,,1,1,1,,1,,1,,1,1,,1
B0Y2W7,B0Y2W7_ASPFC,nan,ASPFC,8.0,,,1,1,1,,1,,1,,1,1,,1
F7AYD9,F7AYD9_CIOIN,ENSCINP00000007293,CIOIN,7.0,,,,,,,1,1,1,,1,1,1,1
Q9X1S9,Q9X1S9_THEMA,nan,THEMA,7.0,,1,1,1,1,,1,1,,,1,,,
Q0UAM9,CFD1_PHANO,nan,PHANO,7.0,,,1,1,1,,1,,1,,1,,,1
Q5KQ24,nan,nan,nan,7.0,,,1,1,1,,,,1,,1,1,,1
Q8TIA9,Q8TIA9_METAC,nan,METAC,6.0,,,,,1,,1,1,,,1,1,1,
nan,nan,ENSCINP00000007289,CIOIN,6.0,,,,,,,,1,1,,1,1,1,1
B8DZ90,B8DZ90_DICTD,nan,DICTD,6.0,,1,,,1,,,1,,,1,1,1,
Q74DA9,Q74DA9_GEOSL,nan,GEOSL,5.0,,,,1,1,,,1,,1,1,,,
Q97ZW4,Q97ZW4_SULSO,nan,SULSO,5.0,,,,,1,,,1,,,1,1,1,
B5YHR4,B5YHR4_THEYD,nan,THEYD,5.0,,,,,1,,1,1,,1,1,,,
Q57731,Y283_METJA,nan,METJA,4.0,,,1,,1,,,1,,,1,,,
Q7NKJ7,Q7NKJ7_GLOVI,nan,GLOVI,4.0,,1,,,,,1,1,,1,,,,
A9WJD1,A9WJD1_CHLAA,nan,CHLAA,4.0,,1,,,,,1,1,,1,,,,
B1L7F2,B1L7F2_KORCO,nan,KORCO,4.0,,1,,,1,,,1,,,1,,,
A7T659,A7T659_NEMVE,nan,NEMVE,4.0,,,,,,,,,,,1,1,1,1
P53383,MRP_SYNY3,nan,SYNY3,4.0,,1,,,,,1,1,,1,,,,
P0AF08,MRP_ECOLI,nan,ECOLI,4.0,,1,,,,,1,1,,1,,,,
Q7UMF2,Q7UMF2_RHOBA,nan,RHOBA,3.0,,,,,,,1,1,,1,,,,
Q89NU2,Q89NU2_BRADU,nan,BRADU,3.0,,1,,,,,,1,,1,,,,
Q8RHD9,Q8RHD9_FUSNN,nan,FUSNN,3.0,,,,,1,,,1,,,1,,,
F7AMK7,F7AMK7_ORNAN,ENSOANP00000003422,ORNAN,3.0,1,1,,,,,,1,,,,,,
Q9RVM9,MRP_DEIRA,nan,DEIRA,3.0,,1,,,,,,1,,1,,,,
B0R4X8,B0R4X8_HALS3,nan,HALS3,3.0,,1,,,,,1,1,,,,,,
Q5JDD8,Q5JDD8_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
P65441,nan,nan,nan,3.0,,1,,,,,1,1,,,,,,
P50863,SALA_BACSU,nan,BACSU,3.0,,1,,,,,1,1,,,,,,
O66946,MRP_AQUAE,nan,AQUAE,3.0,,1,,,,,,1,,1,,,,
A6V1U4,A6V1U4_PSEA7,nan,PSEA7,3.0,,1,,,,,,1,,1,,,,
Q8F3R3,Q8F3R3_LEPIN,nan,LEPIN,3.0,,1,,,,,1,1,,,,,,
A8B3U7,A8B3U7_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q8I344,Q8I344_PLAF7,nan,PLAF7,2.0,,,,,,,1,1,,,,,,
A2DII7,A2DII7_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q8A0X6,Q8A0X6_BACTN,nan,BACTN,2.0,,,,,,,,1,,1,,,,
A8BBC9,A8BBC9_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
A8BBD4,A8BBD4_GIAIC,nan,GIAIC,2.0,,,,,,,,1,,1,,,,
Q8TJC3,Q8TJC3_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8TRZ7,Q8TRZ7_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q6DH61,Q6DH61_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q9FBK6,Q9FBK6_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
B0Y825,B0Y825_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q54F15,NUBPL_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
B1L5Y9,B1L5Y9_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
A2E9M1,A2E9M1_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q0P4L5,Q0P4L5_XENTR,ENSXETP00000030839,XENTR,1.0,,,,,,,,,,1,,,,
B8C2Q8,B8C2Q8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8DYN1,B8DYN1_DICTD,nan,DICTD,1.0,,,,,,,,,,1,,,,
H2S6F4,H2S6F4_TAKRU,ENSTRUP00000007976,TAKRU,1.0,,,,,,,,,,1,,,,
Q6CE48,IND1_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
