ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F1M4Z0,F1M4Z0_RAT,ENSRNOP00000038545,RAT,1.0,,,,,,,,,,1,,,,
F7DJ39,F7DJ39_MONDO,ENSMODP00000010196,MONDO,1.0,,,,,,,,,,1,,,,
F1MKS6,F1MKS6_BOVIN,ENSBTAP00000001662,BOVIN,1.0,,,,,,,,,,1,,,,
F1NES6,F1NES6_CHICK,ENSGALP00000011010,CHICK,1.0,,,,,,,,,,1,,,,
F1PL04,F1PL04_CANFA,ENSCAFP00000001958,CANFA,1.0,,,,,,,,,,1,,,,
F6QLJ5,F6QLJ5_XENTR,ENSXETP00000016571,XENTR,1.0,,,,,,,,,,1,,,,
F6TGX6,F6TGX6_MACMU,ENSMMUP00000011135,MACMU,1.0,,,,,,,,,,1,,,,
A2F1U3,A2F1U3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,,1
F7CLM7,F7CLM7_XENTR,ENSXETP00000025671,XENTR,1.0,,,,,,,,,,1,,,,
F7AV28,F7AV28_ORNAN,ENSOANP00000020632,ORNAN,1.0,,,,,,,,,,1,,,,
