ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0XRB5,B0XRB5_ASPFC,nan,ASPFC,11.0,1,1,,,1,1,1,1,1,,1,1,1,1
C3ZF62,C3ZF62_BRAFL,nan,BRAFL,11.0,,1,,1,1,1,1,1,1,,1,1,1,1
F7C2W8,F7C2W8_MACMU,ENSMMUP00000006918,MACMU,10.0,1,1,,,,1,1,1,1,1,,1,1,1
Q9FZH5,MPI2_ARATH,nan,ARATH,10.0,,1,,,1,1,1,1,1,,1,1,1,1
Q9KZL9,Q9KZL9_STRCO,nan,STRCO,10.0,1,1,,1,1,,1,1,,1,1,,1,1
A7E6Y7,A7E6Y7_SCLS1,nan,SCLS1,10.0,,1,,,1,1,1,1,1,,1,1,1,1
P34948,MPI_CANAL,nan,CANAL,8.0,,,,,1,,1,1,1,,1,1,1,1
Q59YN7,Q59YN7_CANAL,nan,CANAL,7.0,,,,,,1,1,1,1,,,1,1,1
O16315,O16315_CAEEL,nan,CAEEL,7.0,,,,,,,,1,1,1,1,1,1,1
C3Y7W9,C3Y7W9_BRAFL,nan,BRAFL,7.0,,,,,,,,1,1,1,1,1,1,1
A9TAQ1,A9TAQ1_PHYPA,nan,PHYPA,7.0,,,,,,1,1,1,1,,1,,1,1
A9RLH0,A9RLH0_PHYPA,nan,PHYPA,7.0,,,1,,1,,,1,1,,1,,1,1
F1NIE1,F1NIE1_CHICK,ENSGALP00000002609,CHICK,6.0,,,,,,1,1,1,,1,,1,,1
Q8IAL6,Q8IAL6_PLAF7,nan,PLAF7,6.0,,,,,1,1,1,,1,,1,,,1
Q9M884,MPI1_ARATH,nan,ARATH,6.0,,,,,,,,1,1,,1,1,1,1
Q0UCG4,Q0UCG4_PHANO,nan,PHANO,5.0,1,,,,,1,1,1,,,,,,1
Q7S4U2,Q7S4U2_NEUCR,nan,NEUCR,4.0,,,,1,,,,1,,,1,1,,
nan,nan,ENSRNOP00000061174,RAT,4.0,,,,,,,,1,,1,,1,,1
Q0UL46,Q0UL46_PHANO,nan,PHANO,3.0,,,,1,,,,,,,1,1,,
Q5KAG8,Q5KAG8_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
H9H592,H9H592_MACMU,ENSMMUP00000037801,MACMU,3.0,,,,,,,,,,1,,1,,1
B0Y635,B0Y635_ASPFC,nan,ASPFC,3.0,,,,1,,,,,,,1,1,,
A7EYG8,A7EYG8_SCLS1,nan,SCLS1,3.0,,,,1,,,,1,,,1,,,
C0H5F9,C0H5F9_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
