ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8IZE3,PACE1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,1,1,,,
Q9DBQ7,PACE1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,1,1,,,
A1Z6G6,A1Z6G6_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
nan,nan,ENSOANP00000001372,ORNAN,2.0,,,,,,,,,,1,1,,,
E2RL24,E2RL24_CANFA,ENSCAFP00000022293,CANFA,2.0,,,,,,,,,,1,1,,,
F7ABI5,F7ABI5_XENTR,ENSXETP00000010258,XENTR,2.0,,,,,,,,,,1,1,,,
D3ZK09,D3ZK09_RAT,nan,RAT,2.0,,,,,,,,,,1,1,,,
F6VPH8,F6VPH8_MACMU,ENSMMUP00000021790,MACMU,2.0,,,,,,,,,,1,1,,,
F6WAT8,F6WAT8_CIOIN,ENSCINP00000002231,CIOIN,2.0,,,,,,,1,,,1,,,,
C3ZFZ8,C3ZFZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,1,,,
H2Q0K7,H2Q0K7_PANTR,ENSPTRP00000002772,PANTR,2.0,,,,,,,,,,1,1,,,
H2TBC5,H2TBC5_TAKRU,ENSTRUP00000021966,TAKRU,2.0,,,,,,,,,,1,1,,,
A7ENI5,A7ENI5_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7S0J5,A7S0J5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SPJ1,A7SPJ1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9VAR0,Q9VAR0_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B0Y5G0,B0Y5G0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q6P3W7,SCYL2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
C3ZKK1,C3ZKK1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000011592,CIOIN,1.0,,,,,,,,,,1,,,,
Q8CFE4,SCYL2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
C4PZD5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7S698,Q7S698_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q7QK42,Q7QK42_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
D4A1Y0,D4A1Y0_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1B6Y3,E1B6Y3_BOVIN,ENSBTAP00000049999,BOVIN,1.0,,,,,,,,,,1,,,,
H2UCR7,H2UCR7_TAKRU,ENSTRUP00000034736,TAKRU,1.0,,,,,,,,,,1,,,,
Q6C6K4,Q6C6K4_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
F6Z961,F6Z961_ORNAN,ENSOANP00000006583,ORNAN,1.0,,,,,,,,,,,,,,1
Q0UN78,Q0UN78_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
F7HDI2,F7HDI2_MACMU,ENSMMUP00000031069,MACMU,1.0,,,,,,,,,,1,,,,
F7BTW9,F7BTW9_XENTR,ENSXETP00000014646,XENTR,1.0,,,,,,,,,,1,,,,
Q1L881,Q1L881_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
F7AS07,F7AS07_MONDO,ENSMODP00000006249,MONDO,1.0,,,,,,,,,,1,,,,
Q4PEF4,Q4PEF4_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q55BQ3,SCY2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
E2RHE6,E2RHE6_CANFA,ENSCAFP00000010084,CANFA,1.0,,,,,,,,,,1,,,,
F6PY93,F6PY93_ORNAN,ENSOANP00000008881,ORNAN,1.0,,,,,,,,,,1,,,,
F1N2U1,F1N2U1_BOVIN,ENSBTAP00000019684,BOVIN,1.0,,,,,,,,,,1,,,,
Q5F3X9,Q5F3X9_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
F1MID0,F1MID0_BOVIN,ENSBTAP00000018408,BOVIN,1.0,,,,,,,,,,1,,,,
Q5KJS0,Q5KJS0_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
O01776,O01776_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q6P4,H2Q6P4_PANTR,ENSPTRP00000009083,PANTR,1.0,,,,,,,,,,1,,,,
