ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B7P6Q6,B7P6Q6_IXOSC,nan,IXOSC,2.0,,,,,,,,1,,1,,,,
E1BY87,E1BY87_CHICK,nan,CHICK,2.0,,,,,,,,1,,1,,,,
E2R9U6,E2R9U6_CANFA,ENSCAFP00000021460,CANFA,2.0,,,,,,,,1,,1,,,,
E9AEI1,E9AEI1_LEIMA,nan,LEIMA,2.0,,,,,,,1,,,,,,1,
F6SQC1,F6SQC1_MACMU,ENSMMUP00000001357,MACMU,2.0,,,,,,,,1,,1,,,,
F6U3P2,F6U3P2_ORNAN,ENSOANP00000020316,ORNAN,2.0,,,,,,,,1,,1,,,,
F6TV70,F6TV70_XENTR,ENSXETP00000032998,XENTR,2.0,,,,,,,1,,,1,,,,
H2T008,H2T008_TAKRU,ENSTRUP00000017996,TAKRU,2.0,,,,,,,,,,1,,,,1
Q22070,Q22070_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q2VRL0,PLCZ1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
E2RT75,E2RT75_CANFA,ENSCAFP00000013316,CANFA,1.0,,,,,,,,1,,,,,,
Q86YW0,PLCZ1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2T0J2,H2T0J2_TAKRU,ENSTRUP00000018180,TAKRU,1.0,,,,,,,,,,1,,,,
Q8K4D7,PLCZ1_MOUSE,nan,MOUSE,1.0,,,,1,,,,,,,,,,
E1BR11,E1BR11_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1B7M6,E1B7M6_BOVIN,ENSBTAP00000025402,BOVIN,1.0,,,,,,,,1,,,,,,
C3ZX35,C3ZX35_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
C3XZN0,C3XZN0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
H2T5L9,H2T5L9_TAKRU,ENSTRUP00000019958,TAKRU,1.0,,,,,,,,,,1,,,,
B0XYK0,B0XYK0_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
Q00722,PLCB2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9XWB7,Q9XWB7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A7UXE0,A7UXE0_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
A7S279,A7S279_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000023289,CIOIN,1.0,,,,,,,,,,,,1,,
H2V310,H2V310_TAKRU,ENSTRUP00000043591,TAKRU,1.0,,,,1,,,,,,,,,,
Q7SE08,Q7SE08_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7SBR2,Q7SBR2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q0UE70,Q0UE70_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q4QBH9,Q4QBH9_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
H2Q5K1,H2Q5K1_PANTR,ENSPTRP00000008096,PANTR,1.0,,,,1,,,,,,,,,,
H2Q3Z3,H2Q3Z3_PANTR,ENSPTRP00000006581,PANTR,1.0,,,,,,,,,,1,,,,
F7FGQ0,F7FGQ0_MONDO,ENSMODP00000022303,MONDO,1.0,,,,1,,,,,,,,,,
F7D8C0,F7D8C0_MACMU,ENSMMUP00000027046,MACMU,1.0,,,,,,,,1,,,,,,
F7C4D9,F7C4D9_XENTR,ENSXETP00000015647,XENTR,1.0,,,,,,,,,,1,,,,
F7BGK4,F7BGK4_XENTR,ENSXETP00000012140,XENTR,1.0,,,,,,,,,,1,,,,
Q4Q6Z7,Q4Q6Z7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,,1,
F6Y4X0,F6Y4X0_MONDO,ENSMODP00000000635,MONDO,1.0,,,,,,,,1,,,,,,
F1PU94,F1PU94_CANFA,ENSCAFP00000018473,CANFA,1.0,,,,1,,,,,,,,,,
Q1RML2,PLCZ1_BOVIN,ENSBTAP00000017574,BOVIN,1.0,,,,1,,,,,,,,,,
Q5FX52,PLCZ1_RAT,nan,RAT,1.0,,,,1,,,,,,,,,,
H2Q961,H2Q961_PANTR,ENSPTRP00000011810,PANTR,1.0,,,,,,,,1,,,,,,
O89040,PLCB2_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q6NMA7,PLCD9_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
Q6NW48,Q6NW48_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q0UVV5,Q0UVV5_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
A3KGF7,PLCB2_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
