ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7UZ92,Q7UZ92_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q8A3A3,Q8A3A3_BACTN,nan,BACTN,1.0,,,,,,,,,,1,,,,
Q8A3P0,Q8A3P0_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8CJJ6,Q8CJJ6_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q7UW58,Q7UW58_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
A1A5V0,A1A5V0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7UER3,Q7UER3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7RV09,Q7RV09_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
A7EG96,A7EG96_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
A7SLQ8,A7SLQ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9W9T7,A9W9T7_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0YAB4,B0YAB4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5YNB4,B5YNB4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3XWI7,C3XWI7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZPY7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1N2D5,F1N2D5_BOVIN,ENSBTAP00000014683,BOVIN,1.0,,,,,,,,,,,1,,,
F6PNP7,F6PNP7_CANFA,ENSCAFP00000028172,CANFA,1.0,,,,,,,,,,,1,,,
F6XP42,F6XP42_ORNAN,ENSOANP00000013160,ORNAN,1.0,,,,,,,,1,,,,,,
F6Z687,F6Z687_MACMU,ENSMMUP00000000902,MACMU,1.0,,,,,,,,,,,1,,,
F6ZB43,F6ZB43_ORNAN,ENSOANP00000006379,ORNAN,1.0,,,,,,,,1,,,,,,
F7DJA1,F7DJA1_MONDO,ENSMODP00000006935,MONDO,1.0,,,,,,,,,,,1,,,
H2RLS0,H2RLS0_TAKRU,ENSTRUP00000001083,TAKRU,1.0,,,,,,,,,,,1,,,
P22304,IDS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q08890,IDS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q0V1P8,Q0V1P8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q32KJ4,Q32KJ4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5KJE5,Q5KJE5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q6MX51,Q6MX51_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q7NFU3,Q7NFU3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7NMW9,Q7NMW9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,1,,,,
Q7Q6L4,Q7Q6L4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000047230,PANTR,1.0,,,,,,,,,,,1,,,
