ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0YAR7,B0YAR7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
Q0UWG6,Q0UWG6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
B7PW93,B7PW93_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QGZ7,B7QGZ7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0XZN1,B0XZN1_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
E1BMF4,E1BMF4_BOVIN,ENSBTAP00000053227,BOVIN,1.0,,,,,,,,,,1,,,,
A8BB71,A8BB71_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ACJ3,E9ACJ3_LEIMA,nan,LEIMA,1.0,1,,,,,,,,,,,,,
A8BAW3,A8BAW3_GIAIC,nan,GIAIC,1.0,1,,,,,,,,,,,,,
F1PXC5,F1PXC5_CANFA,ENSCAFP00000004941,CANFA,1.0,,,,,,,,,,1,,,,
F6RT66,F6RT66_ORNAN,ENSOANP00000012065,ORNAN,1.0,,,,,,,,,,1,,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,1,,,,
A2DT09,A2DT09_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
F7EPI8,F7EPI8_MONDO,ENSMODP00000018321,MONDO,1.0,,,,,,,,,,1,,,,
A8B9G4,A8B9G4_GIAIC,nan,GIAIC,1.0,,,,,,,1,,,,,,,
F7HG39,F7HG39_MACMU,ENSMMUP00000027681,MACMU,1.0,,,,,,,,,,1,,,,
H2QHE5,H2QHE5_PANTR,ENSPTRP00000020003,PANTR,1.0,,,,,,,,,,1,,,,
A8B918,A8B918_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
K9J7Y1,K9J7Y1_XENTR,ENSXETP00000018144,XENTR,1.0,,,,,,,,,,1,,,,
O18270,nan,nan,nan,1.0,,,,,,,,,,,,,,1
O45398,O45398_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
A8B584,A8B584_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q0U5D4,Q0U5D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DP30,A2DP30_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
