ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3XWN9,C3XWN9_BRAFL,nan,BRAFL,2.0,,,,,,1,,,,,,,,1
F1PYM4,F1PYM4_CANFA,ENSCAFP00000028824,CANFA,2.0,,,,,,,,,,1,1,,,
Q7Q090,Q7Q090_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q24591,Q24591_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
Q7KIN0,Q7KIN0_DROME,nan,DROME,2.0,,,,,,,,,,1,1,,,
F1PB05,F1PB05_CANFA,ENSCAFP00000007776,CANFA,2.0,,,,,1,,,,,,1,,,
Q6QMY6,TSK_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
F1NI07,F1NI07_CHICK,ENSGALP00000038622,CHICK,2.0,,,,,,,,,,1,1,,,
Q5A1Q3,Q5A1Q3_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q6C2Q2,Q6C2Q2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q65Z91,TSK_CHICK,nan,CHICK,2.0,,,,,1,,,,,,1,,,
F1MJZ4,F1MJZ4_BOVIN,ENSBTAP00000044542,BOVIN,2.0,,,,,,,,,,1,1,,,
E9QJJ1,E9QJJ1_DANRE,ENSDARP00000122885,DANRE,2.0,,,,,,,,,,1,1,,,
A8BAR5,A8BAR5_GIAIC,nan,GIAIC,2.0,,,,,1,,,,,,1,,,
Q5TUS9,Q5TUS9_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSCINP00000000241,CIOIN,2.0,,,,,1,,,,,,1,,,
G1K3J4,G1K3J4_XENTR,ENSXETP00000042141,XENTR,2.0,,,,,1,,,,,,1,,,
A2FUK4,A2FUK4_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
A7RNB0,A7RNB0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
F7EAY2,F7EAY2_MONDO,ENSMODP00000020115,MONDO,2.0,,,,,,,,,,1,1,,,
H2R537,H2R537_PANTR,ENSPTRP00000047783,PANTR,2.0,,,,,1,,,,,,1,,,
A0NH93,A0NH93_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
A7E318,A7E318_BOVIN,ENSBTAP00000002011,BOVIN,2.0,,,,,1,,,,,,1,,,
A7URR9,A7URR9_ANOGA,nan,ANOGA,2.0,,,,,,,,,,1,1,,,
Q9VJQ0,Q9VJQ0_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
H2QAB1,H2QAB1_PANTR,ENSPTRP00000013006,PANTR,2.0,,,,,,,,,,1,1,,,
Q0PQ88,Q0PQ88_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q15399,TLR1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2QF21,H2QF21_PANTR,ENSPTRP00000017533,PANTR,1.0,,,,,,,,,,1,,,,
H2QLM0,H2QLM0_PANTR,ENSPTRP00000024687,PANTR,1.0,,,,,,,,,,,1,,,
Q1LVQ6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2QL46,H2QL46_PANTR,ENSPTRP00000024064,PANTR,1.0,,,,,,,,,,,1,,,
Q22187,Q22187_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0P5X1,LRIQ1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q23580,Q23580_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q0KHN6,Q0KHN6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q0E8F0,Q0E8F0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2S8S9,H2S8S9_TAKRU,ENSTRUP00000008805,TAKRU,1.0,,,,,,,,,,1,,,,
Q28E90,Q28E90_XENTR,ENSXETP00000054502,XENTR,1.0,,,,,,,,,,,1,,,
Q2KIF2,Q2KIF2_BOVIN,ENSBTAP00000003618,BOVIN,1.0,,,,,,,,,,1,,,,
H2QM76,H2QM76_PANTR,ENSPTRP00000025359,PANTR,1.0,,,,,,,,,,,1,,,
H2Q6K0,H2Q6K0_PANTR,ENSPTRP00000008962,PANTR,1.0,,,,,,,,,,,1,,,
Q3MKM9,Q3MKM9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q504C1,LRIT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
G3X6S8,G3X6S8_BOVIN,ENSBTAP00000012650,BOVIN,1.0,,,,,,,,,,,1,,,
Q5AD29,Q5AD29_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q5BK65,NRROS_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5I0E1,Q5I0E1_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
G3V695,G3V695_RAT,ENSRNOP00000002933,RAT,1.0,,,,,,,,,,,1,,,
F7HU26,F7HU26_MACMU,ENSMMUP00000039787,MACMU,1.0,,,,,,,,,,,1,,,
Q5R3F8,PPR29_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5TQG4,Q5TQG4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q380L7,Q380L7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
P59034,LRRC3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2QP00,H2QP00_PANTR,ENSPTRP00000027103,PANTR,1.0,,,,,,,,,,1,,,,
P59035,LRRC3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
H2SV73,H2SV73_TAKRU,ENSTRUP00000016311,TAKRU,1.0,,,,,,,,,,,1,,,
H2S4Y2,H2S4Y2_TAKRU,ENSTRUP00000007454,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVU4,H2SVU4_TAKRU,ENSTRUP00000016532,TAKRU,1.0,,,,,,,,,,,1,,,
H2RLN1,H2RLN1_TAKRU,ENSTRUP00000001044,TAKRU,1.0,,,,,,,,,,,1,,,
H2SVZ9,H2SVZ9_TAKRU,ENSTRUP00000016587,TAKRU,1.0,,,,,,,,,,,1,,,
H2RAE0,H2RAE0_PANTR,ENSPTRP00000053783,PANTR,1.0,,,,,,,,,,,1,,,
H2SWU7,H2SWU7_TAKRU,ENSTRUP00000016885,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKD0,H2TKD0_TAKRU,ENSTRUP00000025134,TAKRU,1.0,,,,,,,,,,,1,,,
H2TX55,H2TX55_TAKRU,ENSTRUP00000029264,TAKRU,1.0,,,,,,,,,,,1,,,
H2R7M6,H2R7M6_PANTR,ENSPTRP00000050575,PANTR,1.0,,,,,,,,,,,1,,,
H2TYX9,H2TYX9_TAKRU,ENSTRUP00000029888,TAKRU,1.0,,,,,,,,,,,1,,,
H2R4T7,H2R4T7_PANTR,ENSPTRP00000047494,PANTR,1.0,,,,,,,,,,,1,,,
H2U593,H2U593_TAKRU,ENSTRUP00000032106,TAKRU,1.0,,,,,,,,,,,1,,,
H2UY93,H2UY93_TAKRU,ENSTRUP00000041922,TAKRU,1.0,,,,,,,,,,,1,,,
Q5TRZ0,Q5TRZ0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
H2V7L9,H2V7L9_TAKRU,ENSTRUP00000045208,TAKRU,1.0,,,,,,,,,,,1,,,
H2QYH3,H2QYH3_PANTR,ENSPTRP00000037431,PANTR,1.0,,,,,,,1,,,,,,,
H2QXS5,H2QXS5_PANTR,ENSPTRP00000036398,PANTR,1.0,,,,,,,,,,,1,,,
H2VBM6,H2VBM6_TAKRU,ENSTRUP00000046618,TAKRU,1.0,,,,,,,,,,1,,,,
H9H8A5,H9H8A5_MONDO,ENSMODP00000027026,MONDO,1.0,,,,,,,,,,1,,,,
O00206,TLR4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O15455,TLR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
O60603,TLR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P02750,A2GL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P12024,CHAO_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QQA8,H2QQA8_PANTR,ENSPTRP00000028379,PANTR,1.0,,,,,,,,,,,1,,,
H2QP12,H2QP12_PANTR,ENSPTRP00000027161,PANTR,1.0,,,,,,,,,,,1,,,
P58681,TLR7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
H2SBE5,H2SBE5_TAKRU,ENSTRUP00000009723,TAKRU,1.0,,,,,,,,,,,1,,,
A0NBF7,A0NBF7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6GV17,TLR10_BOVIN,ENSBTAP00000018658,BOVIN,1.0,,,,,,,,,,,1,,,
Q5TWN5,Q5TWN5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q93539,Q93539_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q9VKX6,Q9VKX6_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VE49,Q9VE49_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VBR3,Q9VBR3_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9QX05,TLR4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QUN7,TLR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9QUK6,TLR4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NYK1,TLR7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9GZU5,NYX_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q9EPW9,TLR6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9EPQ1,TLR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9DGB6,TLR22_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9DD78,TLR21_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9CZT5,VASN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9BY71,LRRC3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BXR5,TLR10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99MB1,TLR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q96PB8,LRC3B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VQ25,Q9VQ25_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VS84,Q9VS84_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VU51,Q9VU51_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSDARP00000105544,CRYNJ,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000057557,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000054706,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000048303,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000043059,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000012948,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024719,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSGALP00000003620,CHICK,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000008218,CIOIN,1.0,,,,,,,,,,,1,,,
Q9VUN0,Q9VUN0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000002069,CIOIN,1.0,,,,,,1,,,,,,,,
nan,nan,ENSCAFP00000002166,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000044307,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000012122,BOVIN,1.0,,,,,,,,,,,1,,,
Q9Y2C9,TLR6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9W2J7,Q9W2J7_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9W128,Q9W128_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q96JM4,LRIQ1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q93374,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q5U1A7,Q5U1A7_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q91XL1,Q91XL1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7Q0C5,Q7Q0C5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q087,Q7Q087_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PSP4,Q7PSP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PJD0,Q7PJD0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7K2X5,Q7K2X5_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q6WCD5,Q6WCD5_BOVIN,ENSBTAP00000008190,BOVIN,1.0,,,,,,,,,,,1,,,
Q6TS42,Q6TS42_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6TS41,Q6TS41_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6PFC5,LRIT2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P690,Q6P690_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IWL5,Q6IWL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F7H972,F7H972_MACMU,ENSMMUP00000008559,MACMU,1.0,,,,,,,,,,,1,,,
Q6EMK4,VASN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q6DF55,VASN_XENTR,ENSXETP00000037686,XENTR,1.0,,,,,,,,,,,1,,,
Q68FM6,PPR29_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q5ZJD0,Q5ZJD0_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5WA51,Q5WA51_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7Q0F7,Q7Q0F7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q1I6,Q7Q1I6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7Q3F0,Q7Q3F0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QJA7,Q7QJA7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8VCH9,LRC3B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TF66,LRC15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q8R5M3,LRC15_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8BMT4,NRROS_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q86YC3,NRROS_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q80X72,LRC15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q7ZTG5,Q7ZTG5_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q7QIS8,Q7QIS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5N3,Q7Q5N3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIR1,Q7QIR1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHK8,Q7QHK8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7QHH4,Q7QHH4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QHH1,Q7QHH1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QEG7,Q7QEG7_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
Q7Q7Z1,Q7Q7Z1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5V6,Q7Q5V6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
F7HCV8,F7HCV8_MACMU,ENSMMUP00000031219,MACMU,1.0,,,,,,,,,,1,,,,
F7DZ44,F7DZ44_MACMU,ENSMMUP00000028495,MACMU,1.0,,,,,,,,,,,1,,,
F7G9Q9,F7G9Q9_MACMU,ENSMMUP00000038353,MACMU,1.0,,,,,,,,,,,1,,,
B3Y620,B3Y620_PANTR,ENSPTRP00000028569,PANTR,1.0,,,,,,,,,,,1,,,
B8A689,B8A689_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7QB50,B7QB50_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7QAF7,B7QAF7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q956,B7Q956_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q5T0,B7Q5T0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q162,B7Q162_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q161,B7Q161_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PUQ1,B7PUQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PRB6,B7PRB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PPN8,B7PPN8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PED2,B7PED2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PE02,B7PE02_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P4N8,B7P4N8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7P2A6,B7P2A6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3Y674,B3Y674_MACMU,ENSMMUP00000004493,MACMU,1.0,,,,,,,,,,,1,,,
B3Y669,B3Y669_PANTR,ENSPTRP00000027515,PANTR,1.0,,,,,,,,,,,1,,,
B3Y653,B3Y653_MACMU,ENSMMUP00000018719,MACMU,1.0,,,,,,,,,,,1,,,
B8A690,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XQG6,C3XQG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XX84,C3XX84_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z064,C3Z064_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3ZD51,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZAE6,D3ZAE6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4PC13,C4PC13_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
C3ZZE1,C3ZZE1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZMJ0,C3ZMJ0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZIX9,C3ZIX9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZB74,C3ZB74_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YZF2,C3YZF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y9Y0,C3Y9Y0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YSF8,C3YSF8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YRN7,C3YRN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YMW0,C3YMW0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLX2,C3YLX2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YH65,C3YH65_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCP1,C3YCP1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YC26,C3YC26_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B3Y641,B3Y641_PANTR,ENSPTRP00000027517,PANTR,1.0,,,,,,,,,,,1,,,
B3Y606,B3Y606_PANTR,ENSPTRP00000027516,PANTR,1.0,,,,,,,,,,,1,,,
D4A7B9,D4A7B9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DKG5,B3DKG5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7RYQ4,A7RYQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RS23,A7RS23_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A6NDA9,LRIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A6H793,LRRC3_BOVIN,ENSBTAP00000023769,BOVIN,1.0,,,,,,,,,,,1,,,
A5H649,A5H649_BOVIN,ENSBTAP00000011445,BOVIN,1.0,,,,,,,,,,,1,,,
A5H2Z9,A5H2Z9_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A5H0S2,A5H0S2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
A4QNV9,A4QNV9_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A3KNN3,LRC3B_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A2F2G3,A2F2G3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2ELG9,A2ELG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EG08,A2EG08_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A1ZBX8,A1ZBX8_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
A1XC24,A1XC24_BOVIN,ENSBTAP00000029890,BOVIN,1.0,,,,,,,,,,,1,,,
A0NF46,A0NF46_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NEC5,A0NEC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A0NBF9,A0NBF9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC4,A7URC4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC5,A7URC5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URC6,A7URC6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A8BCC0,A8BCC0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B3DIW3,B3DIW3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIN1,B3DIN1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B3DIC1,B3DIC1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0S8K3,B0S8K3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B0R112,nan,nan,nan,1.0,,,,,,,1,,,,,,,
A8WHP9,LRRC3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A8BHS8,A8BHS8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BAW0,A8BAW0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A7URD1,A7URD1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUP4,A7UUP4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7UUG7,A7UUG7_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URS6,A7URS6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URS5,A7URS5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A7URS4,A7URS4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URS3,A7URS3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A7URD3,A7URD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
D3ZH36,D3ZH36_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A9I7,D4A9I7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7FSB9,F7FSB9_MACMU,ENSMMUP00000038248,MACMU,1.0,,,,,,,,,,1,,,,
F6RZ80,F6RZ80_XENTR,ENSXETP00000055482,XENTR,1.0,,,,,,,,,,,1,,,
F7AIC3,F7AIC3_MACMU,ENSMMUP00000022021,MACMU,1.0,,,,,,,,,,,1,,,
F7A0Y2,F7A0Y2_ORNAN,ENSOANP00000020856,ORNAN,1.0,,,,,,,,,,,1,,,
F6ZG23,F6ZG23_XENTR,ENSXETP00000012419,XENTR,1.0,,,,,,,,,,,1,,,
F6Z721,F6Z721_MACMU,ENSMMUP00000029761,MACMU,1.0,,,,,,,,,,,1,,,
F6YS37,F6YS37_CIOIN,ENSCINP00000026723,CIOIN,1.0,,,,,,,,,,1,,,,
F6YR78,F6YR78_XENTR,ENSXETP00000040120,XENTR,1.0,,,,,,,,,,,1,,,
F6Y6W8,F6Y6W8_MONDO,ENSMODP00000024473,MONDO,1.0,,,,,,,,,,,1,,,
F6Y2A3,F6Y2A3_ORNAN,ENSOANP00000029040,ORNAN,1.0,,,,,,,,,,,1,,,
F6XGD0,F6XGD0_MONDO,ENSMODP00000002105,MONDO,1.0,,,,,,,,,,,1,,,
F6XFB8,F6XFB8_CIOIN,ENSCINP00000019995,CIOIN,1.0,,,,,,,,,,,1,,,
