ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A9TYA6,A9TYA6_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
A9SUT7,A9SUT7_PHYPA,nan,PHYPA,4.0,,,,,,,,1,1,,1,,1,
nan,nan,ENSCINP00000006571,CIOIN,4.0,,,,,,,1,,,1,,1,,1
Q55GN0,Q55GN0_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55GM8,Q55GM8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q54JY1,Q54JY1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q55D79,Q55D79_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54S41,Q54S41_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q97VS6,Q97VS6_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q9LK08,HIBC7_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9T0K7,HIBC6_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9SE82,A9SE82_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9RFU4,A9RFU4_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
