ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q0UQW5,Q0UQW5_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A6QPW1,A6QPW1_BOVIN,ENSBTAP00000041589,BOVIN,1.0,,,,,,,,,,1,,,,
Q28DH8,Q28DH8_XENTR,ENSXETP00000049858,XENTR,1.0,,,,,,,,,,,,,1,
Q8R4C2,RUFY2_MOUSE,nan,MOUSE,1.0,,,1,,,,,,,,,,,
nan,nan,ENSCINP00000003189,CIOIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000002825,BOVIN,1.0,,,,,,,,,,,,,1,
Q9VLS5,Q9VLS5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9N3Y4,Q9N3Y4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9H1K0,RBNS5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BQ24,ZFY21_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8WXA3,RUFY2_HUMAN,nan,HUMAN,1.0,,,1,,,,,,,,,,,
Q8VDC1,FYCO1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8VCM3,ZFY21_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80Y56,RBNS5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3TYX8,RUFY4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q80U44,ZFY16_MOUSE,nan,MOUSE,1.0,,,,,,,1,,,,,,,
Q7SBH2,Q7SBH2_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7S2Z5,Q7S2Z5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7QFL1,Q7QFL1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZNE9,RUFY4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6C518,Q6C518_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q5KAD6,Q5KAD6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q59UQ8,Q59UQ8_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4PF98,Q4PF98_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F7CMK4,F7CMK4_MONDO,ENSMODP00000016933,MONDO,1.0,,,,,,,,,,,,,1,
F6ZPF8,F6ZPF8_CIOIN,ENSCINP00000025793,CIOIN,1.0,,,,,,,,,,,,,1,
F7B639,F7B639_ORNAN,ENSOANP00000016208,ORNAN,1.0,,,,1,,,,,,,,,,
B7PSD8,B7PSD8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
D4A2M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZVP7,ZFY21_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZL11,D3ZL11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
C4Q0J5,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C3YVW2,C3YVW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YPL0,C3YPL0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN61,C3YN61_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3YN60,C3YN60_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y0E4,C3Y0E4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B7QGJ1,B7QGJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PSD6,B7PSD6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BRE5,E1BRE5_CHICK,nan,CHICK,1.0,,,,,,,1,,,,,,,
B7PKQ4,B7PKQ4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B0YBX9,B0YBX9_ASPFC,nan,ASPFC,1.0,1,,,,,,,,,,,,,
B0Y0B5,B0Y0B5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XP86,B0XP86_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
B0UXT8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B0G190,B0G190_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A7SB89,A7SB89_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S7Z7,A7S7Z7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,1,
A7RWY7,A7RWY7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A7F8Z4,A7F8Z4_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
E1B9V6,E1B9V6_BOVIN,ENSBTAP00000018238,BOVIN,1.0,,,,,,,,,,,1,,,
E1BSI8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F7ABB6,F7ABB6_XENTR,ENSXETP00000010435,XENTR,1.0,,,,,,,,,,,1,,,
F6Q8V1,F6Q8V1_CIOIN,ENSCINP00000004983,CIOIN,1.0,,,,,,,,,,,1,,,
F6ZX46,F6ZX46_CIOIN,ENSCINP00000026067,CIOIN,1.0,,,,,,,,,,1,,,,
A7EQ33,A7EQ33_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F6XTW9,F6XTW9_MONDO,ENSMODP00000008692,MONDO,1.0,,,,,,,,,,,1,,,
F6VYW0,F6VYW0_MONDO,ENSMODP00000019360,MONDO,1.0,,,,,,,,,,1,,,,
F6V103,F6V103_MACMU,ENSMMUP00000026631,MACMU,1.0,,,,,,,,,,1,,,,
F6SM01,F6SM01_MONDO,ENSMODP00000021575,MONDO,1.0,,,1,,,,,,,,,,,
F6SG91,F6SG91_MONDO,ENSMODP00000024234,MONDO,1.0,1,,,,,,,,,,,,,
F6RIG6,F6RIG6_ORNAN,ENSOANP00000028774,ORNAN,1.0,,,,,,,,,,,,,1,
F6R5P6,F6R5P6_MACMU,ENSMMUP00000032535,MACMU,1.0,,,,,,,,,,,,,1,
F6R535,F6R535_ORNAN,ENSOANP00000022112,ORNAN,1.0,,,,,,,,,,,1,,,
F1QVN8,F1QVN8_DANRE,ENSDARP00000101724,DANRE,1.0,,,,,,,,,,1,,,,
E1BSJ3,E1BSJ3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PXD5,F1PXD5_CANFA,ENSCAFP00000020169,CANFA,1.0,,,1,,,,,,,,,,,
F1P364,F1P364_CHICK,ENSGALP00000006348,CHICK,1.0,,,1,,,,,,,,,,,
F1NZ07,F1NZ07_CHICK,ENSGALP00000018782,CHICK,1.0,,,,,,,,,,,,,1,
F1MHW4,F1MHW4_BOVIN,ENSBTAP00000041951,BOVIN,1.0,,,,,,,,,,,,,1,
F1M513,F1M513_RAT,ENSRNOP00000042319,RAT,1.0,,,,,,,,,,1,,,,
F1LUA1,F1LUA1_RAT,ENSRNOP00000029575,RAT,1.0,,,,,,1,,,,,,,,
E2RQ44,E2RQ44_CANFA,ENSCAFP00000020432,CANFA,1.0,,,,,,,,,,1,,,,
E2RPX2,E2RPX2_CANFA,ENSCAFP00000027024,CANFA,1.0,,,,,,,,,,,,,1,
E2RI57,E2RI57_CANFA,ENSCAFP00000033864,CANFA,1.0,,,,,,,,,,1,,,,
E2RHA6,E2RHA6_CANFA,ENSCAFP00000006843,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000014289,MONDO,1.0,,,,,,,,,,1,,,,
