ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2UTA1,H2UTA1_TAKRU,ENSTRUP00000040174,TAKRU,1.0,,,,,,,,,,,,,1,
H2XJF0,H2XJF0_BOVIN,ENSBTAP00000023199,BOVIN,1.0,,,,,,,,,,,,,1,
H2VEX8,H2VEX8_TAKRU,ENSTRUP00000047773,TAKRU,1.0,,,,1,,,,,,,,,,
H2R1S9,H2R1S9_PANTR,ENSPTRP00000042807,PANTR,1.0,,,,,,,,,,,,,1,
H2R743,H2R743_PANTR,ENSPTRP00000049880,PANTR,1.0,,,,,,,,,,,,,1,
H2RCA0,H2RCA0_PANTR,ENSPTRP00000057000,PANTR,1.0,,,,,,,,,,,,,1,
H2RKP8,H2RKP8_TAKRU,ENSTRUP00000000711,TAKRU,1.0,,,,,,,,,,,,,1,
H2S2L9,H2S2L9_TAKRU,ENSTRUP00000006640,TAKRU,1.0,,,,,,,,,,,,,1,
H2S8G2,H2S8G2_TAKRU,ENSTRUP00000008687,TAKRU,1.0,,,,,,,,,,,,,1,
H2SJ02,H2SJ02_TAKRU,ENSTRUP00000012384,TAKRU,1.0,,,,,,,,,,,,,1,
H2SZW9,H2SZW9_TAKRU,ENSTRUP00000017957,TAKRU,1.0,,,,,,,,,,,,,1,
H2T2S0,H2T2S0_TAKRU,ENSTRUP00000018958,TAKRU,1.0,,,,,,,,,,,,,1,
H2T862,H2T862_TAKRU,ENSTRUP00000020852,TAKRU,1.0,,,,,,,,,,,,,1,
H2TR74,H2TR74_TAKRU,ENSTRUP00000027181,TAKRU,1.0,,,,,,,,,,,,,1,
H2U862,H2U862_TAKRU,ENSTRUP00000033128,TAKRU,1.0,,,,,,,,,,,,,1,
Q4KLY0,CEP63_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
H2UX77,H2UX77_TAKRU,ENSTRUP00000041556,TAKRU,1.0,,,,,,,,,,,,,1,
H2VBN4,H2VBN4_TAKRU,ENSTRUP00000046626,TAKRU,1.0,,,,,,,,,,,,,1,
Q3UU96,MRCKA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5VT25,MRCKA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q53UA7,TAOK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5F2E8,TAOK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q98SN6,Q98SN6_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9H2K8,TAOK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9I9E0,TAOK3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q9JLS3,TAOK2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q9NS87,KIF15_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9R269,PEPL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9UL54,TAOK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9Y5S2,MRCKB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
R4GF29,R4GF29_CHICK,ENSGALP00000004442,CHICK,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000027901,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006391,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSOANP00000004246,ORNAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000000362,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000013638,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000057114,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSRNOP00000053312,RAT,1.0,,,,1,,,,,,,,,,
nan,nan,ENSXETP00000031556,XENTR,1.0,,,,,,,,,,,,,1,
Q960Y8,Q960Y8_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q90Y37,Q90Y37_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8IDX6,RBP2A_PLAF7,nan,PLAF7,1.0,,,,,,,1,,,,,,,
Q6P9L6,KIF15_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5KI69,Q5KI69_CRYNJ,nan,CRYNJ,1.0,,,,1,,,,,,,,,,
Q5SP91,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q5TZ42,Q5TZ42_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
H2QS03,H2QS03_PANTR,ENSPTRP00000029935,PANTR,1.0,,,,,,,,,,,,,1,
Q62209,SYCP1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q63644,ROCK1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q6P2H3,CEP85_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6ZQ29,TAOK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8H1E5,Q8H1E5_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7L7X3,TAOK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q7M6Z4,KIF27_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q7SY52,STK10_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7TT49,MRCKB_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7TT50,MRCKB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q86VH2,KIF27_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BYC6,TAOK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
H2QXE1,H2QXE1_PANTR,ENSPTRP00000035996,PANTR,1.0,,,,,,,,,,,,,1,
F7GZF5,F7GZF5_MACMU,ENSMMUP00000008957,MACMU,1.0,,,,,,,,,,,,,1,
H2QNF1,H2QNF1_PANTR,ENSPTRP00000026578,PANTR,1.0,,,,,,,,,,,,,1,
E1BXB0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BKM6,E1BKM6_BOVIN,ENSBTAP00000023163,BOVIN,1.0,,,,,,,,,,,,,1,
E1BMC6,E1BMC6_BOVIN,ENSBTAP00000053250,BOVIN,1.0,,,,,,,,,,,,,1,
E1BP72,E1BP72_BOVIN,ENSBTAP00000021879,BOVIN,1.0,,,,,,,,,,,,,1,
E1BU01,E1BU01_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BU04,E1BU04_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BWT5,E1BWT5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BXA5,E1BXA5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1BYH0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1BHE1,E1BHE1_BOVIN,ENSBTAP00000016661,BOVIN,1.0,,,,,,,,,,,,,1,
E1BYH2,E1BYH2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C849,E1C849_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C8I8,E1C8I8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2QSP8,E2QSP8_CANFA,ENSCAFP00000025096,CANFA,1.0,,,,,,,,,,,,,1,
E2RHN4,E2RHN4_CANFA,ENSCAFP00000018568,CANFA,1.0,,,,,,,,,,,,,1,
E2RPN3,E2RPN3_CANFA,ENSCAFP00000014882,CANFA,1.0,,,,,,,,,,,,,1,
E2RPP6,E2RPP6_CANFA,ENSCAFP00000026841,CANFA,1.0,,,,,,,,,,,,,1,
E1BJ19,E1BJ19_BOVIN,ENSBTAP00000001093,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG49,E1BG49_BOVIN,ENSBTAP00000011898,BOVIN,1.0,,,,,,,,,,,,,1,
H2QEB3,H2QEB3_PANTR,ENSPTRP00000016847,PANTR,1.0,,,,,,,,,,,,,1,
C3YWD3,C3YWD3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A7RIM4,A7RIM4_NEMVE,nan,NEMVE,1.0,,,,1,,,,,,,,,,
A8BZJ0,A8BZJ0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
B1H2R5,B1H2R5_XENTR,ENSXETP00000020799,XENTR,1.0,,,,,,,,,,,,,1,
B5YM94,B5YM94_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8A4S3,B8A4S3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8C150,B8C150_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
B8CAR5,B8CAR5_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3ZIR2,C3ZIR2_BRAFL,nan,BRAFL,1.0,,,,1,,,,,,,,,,
E1BC41,E1BC41_BOVIN,ENSBTAP00000053783,BOVIN,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZIV3,D3ZIV3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZUC0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZZU3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A5T8,D4A5T8_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4A9W1,D4A9W1_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D4ABD7,D4ABD7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E7EZY8,E7EZY8_DANRE,ENSDARP00000098084,DANRE,1.0,,,,,,,,,,,,,1,
E7F0I5,E7F0I5_DANRE,ENSDARP00000107772,DANRE,1.0,,,,,,,,,,,,,1,
E7F228,E7F228_DANRE,ENSDARP00000102777,DANRE,1.0,,,,,,,,,,,,,1,
F7E500,F7E500_MACMU,ENSMMUP00000023966,MACMU,1.0,,,,,,,,,,,,,1,
F7A937,F7A937_ORNAN,ENSOANP00000016650,ORNAN,1.0,,,,,,,,,,,,,1,
F7ACF9,F7ACF9_ORNAN,ENSOANP00000016244,ORNAN,1.0,,,,,,,,,,,,,1,
F7AFQ9,F7AFQ9_CIOIN,ENSCINP00000026033,CIOIN,1.0,,,,,,,,,,1,,,,
F7BTU3,F7BTU3_ORNAN,ENSOANP00000020004,ORNAN,1.0,,,,,,,,,,,,,1,
F7BYM2,F7BYM2_MACMU,ENSMMUP00000006761,MACMU,1.0,,,,,,,,,,,,,1,
F7CMT6,F7CMT6_MACMU,ENSMMUP00000025841,MACMU,1.0,,,,,,,,,,,,,1,
F7CQ75,F7CQ75_XENTR,ENSXETP00000051292,XENTR,1.0,,,,,,,,,,,,,1,
F7F8H6,F7F8H6_MACMU,ENSMMUP00000011339,MACMU,1.0,,,,,,,,,,,,,1,
E7F9X9,E7F9X9_DANRE,ENSDARP00000076414,DANRE,1.0,,,,,,,,,,,,,1,
F7GTI2,F7GTI2_MACMU,ENSMMUP00000026115,MACMU,1.0,,,,,,,,,,,,,1,
A2E507,A2E507_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
F7HFT2,F7HFT2_MACMU,ENSMMUP00000031049,MACMU,1.0,,,,1,,,,,,,,,,
F7HMH6,F7HMH6_MACMU,ENSMMUP00000010991,MACMU,1.0,,,,,,,,,,,,,1,
H2Q8Y5,H2Q8Y5_PANTR,ENSPTRP00000011507,PANTR,1.0,,,,,,,,,,,,,1,
H2QAI9,H2QAI9_PANTR,ENSPTRP00000013205,PANTR,1.0,,,,,,,,,,,,,1,
H2QCK3,H2QCK3_PANTR,ENSPTRP00000015275,PANTR,1.0,,,,,,,,,,,,,1,
F6YW91,F6YW91_ORNAN,ENSOANP00000029019,ORNAN,1.0,,,,,,,,,,1,,,,
F6XS40,F6XS40_MACMU,ENSMMUP00000000866,MACMU,1.0,,,,,,,,,,,,,1,
F6XP01,F6XP01_XENTR,ENSXETP00000006846,XENTR,1.0,,,,,,,,,,,,,1,
F6XD20,F6XD20_XENTR,ENSXETP00000012203,XENTR,1.0,,,,,,,,,,,,,1,
E9QBC3,E9QBC3_DANRE,ENSDARP00000119133,DANRE,1.0,,,,,,,,,,,,,1,
E9QBC8,E9QBC8_DANRE,ENSDARP00000116532,DANRE,1.0,,,,,,,,,,,,,1,
E9QFE1,E9QFE1_DANRE,ENSDARP00000114445,DANRE,1.0,,,,,,,,,,,,,1,
F1MF50,F1MF50_BOVIN,ENSBTAP00000053818,BOVIN,1.0,,,,,,,,,,,,,1,
F1MH45,F1MH45_BOVIN,ENSBTAP00000029173,BOVIN,1.0,,,,,,,,,,,,,1,
F1N319,F1N319_BOVIN,ENSBTAP00000007691,BOVIN,1.0,,,,,,,,,,,,,1,
F1P772,F1P772_CANFA,ENSCAFP00000007391,CANFA,1.0,,,,,,,,,,,,,1,
F1PE53,F1PE53_CANFA,ENSCAFP00000005284,CANFA,1.0,,,,,,,,,,,,,1,
F1PPM7,F1PPM7_CANFA,ENSCAFP00000027764,CANFA,1.0,,,,1,,,,,,,,,,
F6T5Y1,F6T5Y1_MACMU,ENSMMUP00000006193,MACMU,1.0,,,,,,,,,,,,,1,
F6T8M4,F6T8M4_XENTR,ENSXETP00000026596,XENTR,1.0,,,,,,,,,,,,,1,
F6U6K4,F6U6K4_XENTR,ENSXETP00000024775,XENTR,1.0,,,,,,,,,,,,,1,
F6UD15,F6UD15_MACMU,ENSMMUP00000026685,MACMU,1.0,,,,,,,,,,,,,1,
F6UDW5,F6UDW5_CIOIN,ENSCINP00000005522,CIOIN,1.0,,,,,,,,,,,,,1,
F6VT97,F6VT97_MACMU,ENSMMUP00000021934,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000047842,XENTR,1.0,,,,,,,,,,,,,1,
