ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q503E6,Q503E6_DANRE,nan,DANRE,6.0,,,1,,,,1,1,1,,1,,,1
H2Q4Q6,H2Q4Q6_PANTR,ENSPTRP00000007326,PANTR,6.0,,,,,1,1,,1,1,,1,,,1
F7FTZ8,F7FTZ8_ORNAN,ENSOANP00000007763,ORNAN,6.0,,,,,,1,1,1,1,,1,,,1
C4QFB7,nan,nan,nan,6.0,,,,,,,1,1,1,,,1,1,1
Q9PU45,RADI_CHICK,nan,CHICK,6.0,,,,,1,,1,1,1,,1,,,1
nan,nan,ENSBTAP00000033759,BOVIN,6.0,,,,,1,1,,1,1,,1,,,1
Q5TZG5,Q5TZG5_DANRE,nan,DANRE,5.0,,,,,,1,,1,1,,1,,,1
P26038,MOES_HUMAN,nan,HUMAN,5.0,,,,,,,1,1,1,,1,,,1
Q2HJ49,MOES_BOVIN,ENSBTAP00000017503,BOVIN,5.0,,,,,,,1,1,1,,1,,,1
E2RSI6,E2RSI6_CANFA,ENSCAFP00000000937,CANFA,5.0,,,,,,,1,1,1,,1,,,1
H2UR35,H2UR35_TAKRU,ENSTRUP00000039408,TAKRU,5.0,,,,,1,,,1,1,,1,,,1
F6RKW0,F6RKW0_MACMU,ENSMMUP00000020537,MACMU,5.0,,,,,,,1,1,1,,1,,,1
F7AKK3,F7AKK3_XENTR,ENSXETP00000021538,XENTR,5.0,,,,,,1,,1,1,,1,,,1
H2U238,H2U238_TAKRU,ENSTRUP00000030999,TAKRU,5.0,,,,,,,1,1,1,,1,,,1
Q5WQV5,Q5WQV5_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,,,,1
E1BV34,E1BV34_CHICK,nan,CHICK,5.0,,,,,,1,,1,1,,1,,,1
Q7PRJ8,Q7PRJ8_ANOGA,nan,ANOGA,5.0,,,,,,1,1,1,1,,1,,,
nan,nan,ENSOANP00000009988,ORNAN,5.0,,,,,1,,,1,1,,1,,,1
F7E8X5,F7E8X5_MONDO,ENSMODP00000018175,MONDO,5.0,,,,,1,,,1,1,,1,,,1
nan,nan,ENSMODP00000015637,MONDO,4.0,,,,,,,,1,1,,1,,,1
H2V8I2,H2V8I2_TAKRU,ENSTRUP00000045521,TAKRU,4.0,,,,,,,,1,1,,1,,,1
H2T6H5,H2T6H5_TAKRU,ENSTRUP00000020264,TAKRU,4.0,,,,,,,,1,1,,1,,,1
F7CAC9,F7CAC9_XENTR,ENSXETP00000030452,XENTR,4.0,,,,,,,1,,1,1,,,,1
F7AKT8,F7AKT8_XENTR,ENSXETP00000021526,XENTR,4.0,,,,,,,,1,1,,1,,,1
O35763,MOES_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
P15311,EZRI_HUMAN,nan,HUMAN,4.0,,,,,,,,1,1,,1,,,1
H2R370,H2R370_PANTR,ENSPTRP00000045005,PANTR,4.0,,,,,,,,1,1,,1,,,1
P26040,EZRI_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
H2SLQ8,H2SLQ8_TAKRU,ENSTRUP00000013344,TAKRU,4.0,,,,,,,,1,1,,1,,,1
P26041,MOES_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,,,1
Q9YGW6,Q9YGW6_CHICK,nan,CHICK,4.0,,,,,,,,1,1,,1,,,1
P31976,EZRI_BOVIN,ENSBTAP00000013663,BOVIN,4.0,,,,,,,,1,1,,1,,,1
C4QFB8,nan,nan,nan,4.0,,,,,,,,1,1,,,1,,1
F6RPV5,F6RPV5_MACMU,ENSMMUP00000013509,MACMU,4.0,,,,,,,,,1,,1,1,1,
F6QSQ3,F6QSQ3_MACMU,ENSMMUP00000025573,MACMU,4.0,,,,,,,,1,1,,1,,,1
Q63648,MERL_RAT,nan,RAT,4.0,,,,,,,,,1,,1,1,1,
Q66I42,Q66I42_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,,,1
E2R7F1,E2R7F1_CANFA,ENSCAFP00000024445,CANFA,4.0,,,,,,,,1,1,,1,,,1
nan,nan,ENSPTRP00000046818,PANTR,4.0,,,,,,,1,,1,,1,,,1
F6QDS8,F6QDS8_ORNAN,ENSOANP00000001647,ORNAN,4.0,,,,1,,,,,1,,1,,,1
P31977,EZRI_RAT,nan,RAT,4.0,,,,,,,,1,1,,1,,,1
Q503W3,Q503W3_DANRE,nan,DANRE,3.0,,,,,,,,,1,1,,,,1
nan,nan,ENSPTRP00000040707,PANTR,3.0,,,,,,,,,1,,1,,1,
Q6Q413,Q6Q413_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
D4A5L5,nan,nan,nan,3.0,,,,1,,,,,1,,,,,1
E1BIG2,E1BIG2_BOVIN,ENSBTAP00000017489,BOVIN,3.0,,,,,,,,,1,,1,,1,
F7AZR8,F7AZR8_XENTR,ENSXETP00000053343,XENTR,3.0,,,,,,,,,1,,1,,1,
E2QZZ2,E2QZZ2_CANFA,ENSCAFP00000031455,CANFA,3.0,,,,,,,,,1,,1,,1,
B3DGL5,B3DGL5_DANRE,nan,DANRE,3.0,,,,,,,,,1,,1,,1,
P35240,MERL_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,1,,1,
H2UYK1,H2UYK1_TAKRU,ENSTRUP00000042030,TAKRU,3.0,,,,,,,,,1,,1,,1,
H2UH80,H2UH80_TAKRU,ENSTRUP00000036301,TAKRU,3.0,,,,,,,,,1,,1,,1,
P46662,MERL_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,,1,
F6ZQJ0,F6ZQJ0_XENTR,ENSXETP00000022237,XENTR,3.0,,,,,,,,,1,,1,1,,
nan,nan,ENSGALP00000034386,CHICK,2.0,,,,,,,,,,,,1,1,
Q5F347,Q5F347_CHICK,nan,CHICK,2.0,,,,,,,,,,1,,,,1
Q503U6,Q503U6_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
Q5ZJB0,Q5ZJB0_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
H2SZV7,H2SZV7_TAKRU,ENSTRUP00000017945,TAKRU,2.0,,,,,,,,,,,,1,1,
Q8BIE6,FRM4A_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,1,,1,
Q8C0V9,FRMD6_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q24564,MERH_DROME,nan,DROME,2.0,,,,,,,,,1,,1,,,
F7GLA2,F7GLA2_MONDO,ENSMODP00000011100,MONDO,2.0,,,,,,,,,1,,1,,,
Q9P2Q2,FRM4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,,1,
H2Q1M9,H2Q1M9_PANTR,ENSPTRP00000003905,PANTR,2.0,,,,,,,,,,,1,,1,
F7HM82,F7HM82_MACMU,ENSMMUP00000024026,MACMU,2.0,,,,,,,,,,,,1,1,
H2U8E4,H2U8E4_TAKRU,ENSTRUP00000033210,TAKRU,2.0,,,,,,,,,,,1,,1,
F7G4H7,F7G4H7_MONDO,ENSMODP00000008229,MONDO,2.0,,,,,,,,,1,,1,,,
F6W8H7,F6W8H7_ORNAN,ENSOANP00000012225,ORNAN,2.0,,,,,,,,,1,,1,,,
E1C9I6,E1C9I6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,1,,,
F7A6R8,F7A6R8_ORNAN,ENSOANP00000020224,ORNAN,2.0,,,,,,,,,,,1,1,,
E1BHJ3,E1BHJ3_BOVIN,ENSBTAP00000010894,BOVIN,2.0,,,,,,,,,,,1,,1,
F6VPW5,F6VPW5_ORNAN,ENSOANP00000022009,ORNAN,2.0,,,,,,,,,,,,1,1,
C3ZHV7,C3ZHV7_BRAFL,nan,BRAFL,2.0,,,,,,,,,1,,1,,,
E1C3P9,E1C3P9_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
F1N8M7,F1N8M7_CHICK,ENSGALP00000023532,CHICK,2.0,,,,,,,,,,,1,,1,
A6QLS6,A6QLS6_BOVIN,ENSBTAP00000050618,BOVIN,2.0,,,,,,,,,,,,1,1,
E2RJD3,E2RJD3_CANFA,ENSCAFP00000021577,CANFA,2.0,,,,,,,,,,,,1,1,
A2CGB3,A2CGB3_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
D4A041,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
D3ZWZ7,D3ZWZ7_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q7PVA6,Q7PVA6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
C4QMR0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PW08,Q7PW08_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,,1,
Q7Z6J6,FRMD5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7G8Q1,F7G8Q1_MACMU,ENSMMUP00000029990,MACMU,1.0,,,,,,,,,,,,,1,
E1BZ28,E1BZ28_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C5B7,E1C5B7_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q5RJL0,ERMIN_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q5EBJ4,ERMIN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
E2R9U9,E2R9U9_CANFA,ENSCAFP00000019154,CANFA,1.0,,,,,,,,,,,,1,,
E1C0U3,E1C0U3_CHICK,ENSGALP00000032246,CHICK,1.0,,,,,,,,,,,1,,,
B8JLE7,B8JLE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q33BL4,Q33BL4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
A9JRC9,A9JRC9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A4QNY2,A4QNY2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000026064,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,,,,1,,
A7RWH0,A7RWH0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SBA4,A7SBA4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000013598,CANFA,1.0,,,,,,,,,,,1,,,
A7SJC5,A7SJC5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
Q9Y2L6,FRM4B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8N878,FRMD1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B7PYY2,B7PYY2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,1,
B7QN55,B7QN55_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9N531,Q9N531_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,1,
Q96NE9,FRMD6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q95QG5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q920B0,FRM4B_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8TAM6,ERMIN_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
E7FG46,E7FG46_DANRE,ENSDARP00000061946,DANRE,1.0,,,,,,,,,,,1,,,
Q07436,EXPA_DROME,nan,DROME,1.0,,,,,,,,,,,,,1,
F1LZB7,F1LZB7_RAT,ENSRNOP00000010717,RAT,1.0,,,,,,,,,,,1,,,
H2QU19,H2QU19_PANTR,ENSPTRP00000032127,PANTR,1.0,,,,,,,,,,,,,1,
H2U195,H2U195_TAKRU,ENSTRUP00000030706,TAKRU,1.0,,,,,,,,,,,1,,,
H2TVA4,H2TVA4_TAKRU,ENSTRUP00000028613,TAKRU,1.0,,,,,,,,,,,,,1,
F6YUJ6,F6YUJ6_MONDO,ENSMODP00000020026,MONDO,1.0,,,,,,,,,,,,1,,
F6ZG18,F6ZG18_CIOIN,ENSCINP00000012544,CIOIN,1.0,,,,,,,,,,,1,,,
F7BD43,F7BD43_ORNAN,ENSOANP00000022799,ORNAN,1.0,,,,,,,,,,,,1,,
H2RRW6,H2RRW6_TAKRU,ENSTRUP00000002882,TAKRU,1.0,,,,,,,,,,,1,,,
F7EGR9,F7EGR9_MACMU,ENSMMUP00000004456,MACMU,1.0,,,,,,,,,,,1,,,
H2QIU6,H2QIU6_PANTR,ENSPTRP00000021451,PANTR,1.0,,,,,,,,,,,1,,,
F1MHG4,F1MHG4_BOVIN,ENSBTAP00000017162,BOVIN,1.0,,,,,,,,,,,1,,,
H2Q9B7,H2Q9B7_PANTR,ENSPTRP00000011978,PANTR,1.0,,,,,,,,,,,,,1,
H2Q8A7,H2Q8A7_PANTR,ENSPTRP00000010750,PANTR,1.0,,,,,,,,,,,,,1,
F7EWG6,F7EWG6_MONDO,ENSMODP00000016525,MONDO,1.0,,,,,,,,,,,,1,,
F7EX19,F7EX19_ORNAN,ENSOANP00000000773,ORNAN,1.0,,,,,,,,,,,1,,,
F7FAI3,F7FAI3_MONDO,ENSMODP00000004518,MONDO,1.0,,,,,,,,,,,1,,,
F7HIQ6,F7HIQ6_MACMU,ENSMMUP00000022603,MACMU,1.0,,,,,,,,,,,,,1,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,,1,,
F6X616,F6X616_MACMU,ENSMMUP00000000513,MACMU,1.0,,,,,,,,,,,1,,,
F6WTF2,F6WTF2_ORNAN,ENSOANP00000009784,ORNAN,1.0,,,,,,,,,,,1,,,
F6WMM5,F6WMM5_ORNAN,ENSOANP00000013563,ORNAN,1.0,,,,,,,,,,,,1,,
H2UXK1,H2UXK1_TAKRU,ENSTRUP00000041680,TAKRU,1.0,,,,,,,,,,,,,1,
F7GDV6,F7GDV6_MONDO,ENSMODP00000026810,MONDO,1.0,,,,,,,,,,,,1,,
F1MMR2,F1MMR2_BOVIN,ENSBTAP00000010028,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQ02,F1MQ02_BOVIN,ENSBTAP00000018684,BOVIN,1.0,,,,,,,,,,,,,1,
F1NVR5,F1NVR5_CHICK,ENSGALP00000015899,CHICK,1.0,,,,,,,,,,,,1,,
F1PXZ6,F1PXZ6_CANFA,ENSCAFP00000009762,CANFA,1.0,,,,,,,,,,,1,,,
F1RD94,F1RD94_DANRE,ENSDARP00000078808,DANRE,1.0,,,,,,,,,,,1,,,
F6T4R5,F6T4R5_MONDO,ENSMODP00000007256,MONDO,1.0,,,,,,,,,,,,,1,
F6UNW7,F6UNW7_XENTR,ENSXETP00000035256,XENTR,1.0,,,,,,,,,,,1,,,
F6UVN3,F6UVN3_CANFA,ENSCAFP00000001233,CANFA,1.0,,,,,,,,,,,,,1,
F6VCS3,F6VCS3_ORNAN,ENSOANP00000024228,ORNAN,1.0,,,,,,,,,,,1,,,
F6VN95,F6VN95_MONDO,ENSMODP00000021106,MONDO,1.0,,,,,,,,,,,,,1,
P0CE94,TALA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6VW92,F6VW92_ORNAN,ENSOANP00000009965,ORNAN,1.0,,,,,,,,,,,,,1,
F6VZ40,F6VZ40_ORNAN,ENSOANP00000020131,ORNAN,1.0,,,,,,,,,,,,1,,
F6W7I6,F6W7I6_MACMU,ENSMMUP00000026916,MACMU,1.0,,,,,,,,,,,,,1,
A2AR55,nan,nan,nan,1.0,,,,,,,,,,,,,1,
