ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q96A58,RERG_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q99578,RIT2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9BPW5,RSLBB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NYN1,RASLC_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2G0V9,A2G0V9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9SJ11,RABG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9VM20,Q9VM20_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9VRY2,Q9VRY2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000000893,BOVIN,1.0,,,,,,,,1,,,,,,
nan,nan,ENSBTAP00000048522,BOVIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000016799,CANFA,1.0,,,,,,,,1,,,,,,
nan,nan,ENSMODP00000027555,MONDO,1.0,,,,,,,,,,,1,,,
A2DWM5,A2DWM5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q86L51,RAPB_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
A2EGL8,A2EGL8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7Z444,RASE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7TN89,RASE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2FX13,A2FX13_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6DGN0,RERGL_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6IMA3,RSLBA_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IMA7,RSLBB_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6IMB1,RSLBA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6P0U3,RSLBB_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q6T310,RSLBA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q75J93,CPAS1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2EQG9,A2EQG9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7PNS9,Q7PNS9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PWF0,Q7PWF0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q454,Q7Q454_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q9M1,Q7Q9M1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QAR0,Q7QAR0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
A2EM21,A2EM21_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q7SZ59,RASLC_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q7T393,Q7T393_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2TER8,H2TER8_TAKRU,ENSTRUP00000023161,TAKRU,1.0,,,,,,,,,,,1,,,
H2TAL9,H2TAL9_TAKRU,ENSTRUP00000021709,TAKRU,1.0,,,,,,,,,,,1,,,
H2T4V5,H2T4V5_TAKRU,ENSTRUP00000019693,TAKRU,1.0,,,,,,,,,,,1,,,
F1P9B9,F1P9B9_CANFA,ENSCAFP00000023006,CANFA,1.0,,,,,,,,,,,1,,,
E1C536,E1C536_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1C880,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E2RDH7,E2RDH7_CANFA,ENSCAFP00000010139,CANFA,1.0,,,,,,,,,,,1,,,
E2RKP8,E2RKP8_CANFA,ENSCAFP00000002974,CANFA,1.0,,,,,,,,,,,1,,,
F1M2G3,F1M2G3_RAT,ENSRNOP00000028930,RAT,1.0,,,,,,,,,,,1,,,
F1MM29,F1MM29_BOVIN,ENSBTAP00000006899,BOVIN,1.0,,,,,,,,,,,1,,,
F1N4E9,F1N4E9_BOVIN,ENSBTAP00000021899,BOVIN,1.0,,,,,,,,,,,1,,,
F1NBW1,F1NBW1_CHICK,ENSGALP00000011872,CHICK,1.0,,,,,,,,,,,1,,,
F1PBE5,F1PBE5_CANFA,ENSCAFP00000024867,CANFA,1.0,,,,,,,,,,,1,,,
E1BWN3,E1BWN3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F1PH82,F1PH82_CANFA,ENSCAFP00000026099,CANFA,1.0,,,,,,,,,,,1,,,
B7PAZ8,B7PAZ8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F1PRU4,F1PRU4_CANFA,ENSCAFP00000018544,CANFA,1.0,,,,,,,,,,,1,,,
F1PSQ9,F1PSQ9_CANFA,ENSCAFP00000025220,CANFA,1.0,,,,,,,,,,,1,,,
F1PVT0,F1PVT0_CANFA,ENSCAFP00000018919,CANFA,1.0,,,,,,,,,,,1,,,
F6QYW3,F6QYW3_MACMU,ENSMMUP00000001273,MACMU,1.0,,,,,,,,,,,1,,,
F6RF17,F6RF17_XENTR,ENSXETP00000046380,XENTR,1.0,,,,,,,,1,,,,,,
F6SFG7,F6SFG7_MACMU,ENSMMUP00000020173,MACMU,1.0,,,,,,,,1,,,,,,
E1C2T3,E1C2T3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWA0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6U5G9,F6U5G9_MONDO,ENSMODP00000021194,MONDO,1.0,,,,,,,,,,,1,,,
C3ZY10,C3ZY10_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7QFI6,B7QFI6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3Y512,C3Y512_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7H5,C3Y7H5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YKI2,C3YKI2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z1R5,C3Z1R5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B7Q6T5,B7Q6T5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
C3ZXS5,C3ZXS5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZXS6,C3ZXS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4A0T5,C4A0T5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BVA9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7PWM8,B7PWM8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
D3ZJH4,D3ZJH4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZLK2,D3ZLK2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZM99,D3ZM99_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZTE4,D3ZTE4_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
E1BEP6,E1BEP6_BOVIN,ENSBTAP00000017619,BOVIN,1.0,,,,,,,,,,,1,,,
B7PNH2,B7PNH2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
E1BUS1,E1BUS1_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TDL1,F6TDL1_ORNAN,ENSOANP00000004375,ORNAN,1.0,,,,,,,,,,,1,,,
B3DJU3,B3DJU3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2SW43,H2SW43_TAKRU,ENSTRUP00000016631,TAKRU,1.0,,,,,,,,,,,1,,,
A7SVC6,A7SVC6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FL46,F7FL46_ORNAN,ENSOANP00000004057,ORNAN,1.0,,,,,,,,,,,1,,,
F7FNN8,F7FNN8_MONDO,ENSMODP00000023813,MONDO,1.0,,,,,,,,,,,1,,,
F7FNP2,F7FNP2_MONDO,ENSMODP00000023810,MONDO,1.0,,,,,,,,,,,1,,,
F7G8C5,F7G8C5_MACMU,ENSMMUP00000021640,MACMU,1.0,,,,,,,,,,,1,,,
F7GD46,F7GD46_MONDO,ENSMODP00000011145,MONDO,1.0,,,,,,,,,,,1,,,
F7H4G5,F7H4G5_MACMU,ENSMMUP00000022891,MACMU,1.0,,,,,,,,,,,1,,,
A7T6C8,A7T6C8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
H2Q086,H2Q086_PANTR,ENSPTRP00000002434,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5J1,H2Q5J1_PANTR,ENSPTRP00000008073,PANTR,1.0,,,,,,,,,,,1,,,
A2DLV4,A2DLV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
H2Q5J9,H2Q5J9_PANTR,ENSPTRP00000008090,PANTR,1.0,,,,,,,,,,,1,,,
H2Q5M1,H2Q5M1_PANTR,ENSPTRP00000008150,PANTR,1.0,,,,,,,,1,,,,,,
H2Q9L8,H2Q9L8_PANTR,ENSPTRP00000012257,PANTR,1.0,,,,,,,,,,,1,,,
H2QEG6,H2QEG6_PANTR,ENSPTRP00000016975,PANTR,1.0,,,,,,,,,,,1,,,
H2QPG7,H2QPG7_PANTR,ENSPTRP00000027621,PANTR,1.0,,,,,,,,,,,1,,,
H2RA85,H2RA85_PANTR,ENSPTRP00000053604,PANTR,1.0,,,,,,,,,,,1,,,
A7ST17,A7ST17_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SIQ7,A7SIQ7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F7FF37,F7FF37_MACMU,ENSMMUP00000016378,MACMU,1.0,,,,,,,,,,,1,,,
A9JSB8,A9JSB8_XENTR,ENSXETP00000048739,XENTR,1.0,,,,,,,,,,,1,,,
F6UTZ2,F6UTZ2_MONDO,ENSMODP00000024382,MONDO,1.0,,,,,,,,,,,1,,,
F6Y790,F6Y790_CIOIN,ENSCINP00000026772,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZ38,F6UZ38_CIOIN,ENSCINP00000026277,CIOIN,1.0,,,,,,,,,,,1,,,
B2RVE2,B2RVE2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6W2X6,F6W2X6_XENTR,ENSXETP00000027187,XENTR,1.0,,,,,,,,,,,1,,,
F6WDS0,F6WDS0_XENTR,ENSXETP00000007368,XENTR,1.0,,,,,,,,1,,,,,,
F6WRD4,F6WRD4_ORNAN,ENSOANP00000001363,ORNAN,1.0,,,,,,,,,,,1,,,
F6WZ38,F6WZ38_MACMU,ENSMMUP00000024831,MACMU,1.0,,,,,,,,,,,1,,,
F6X4W7,F6X4W7_XENTR,ENSXETP00000038473,XENTR,1.0,,,,,,,,,,,1,,,
F6XFW0,F6XFW0_MACMU,ENSMMUP00000005378,MACMU,1.0,,,,,,,,,,,1,,,
F6YA88,F6YA88_CIOIN,ENSCINP00000026160,CIOIN,1.0,,,,,,,,,,,1,,,
F7EJP7,F7EJP7_MONDO,ENSMODP00000022367,MONDO,1.0,,,,,,,,,,,1,,,
F6Z5N3,F6Z5N3_MONDO,ENSMODP00000021787,MONDO,1.0,,,,,,,,1,,,,,,
F6ZUH6,F6ZUH6_ORNAN,ENSOANP00000003462,ORNAN,1.0,,,,,,,,,,,1,,,
F7A7B9,F7A7B9_MONDO,ENSMODP00000013041,MONDO,1.0,,,,,,,,,,,1,,,
F7B0E7,F7B0E7_MACMU,ENSMMUP00000010358,MACMU,1.0,,,,,,,,,,,1,,,
F7BP34,F7BP34_MACMU,ENSMMUP00000013704,MACMU,1.0,,,,,,,,,,,1,,,
F7D1W0,F7D1W0_ORNAN,ENSOANP00000014415,ORNAN,1.0,,,,,,,,,,,1,,,
F7E6C5,F7E6C5_MONDO,ENSMODP00000025832,MONDO,1.0,,,,,,,,,,,1,,,
F7E9N1,F7E9N1_MONDO,ENSMODP00000037111,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000038395,XENTR,1.0,,,,,,,,,,,1,,,
