ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6VNS1,NTRK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q705C2,Q705C2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q78DX7,ROS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7KJ08,Q7KJ08_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PV77,Q7PV77_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q5T3,Q7Q5T3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7QIP0,Q7QIP0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q8AXY6,MUSK_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q8CJH1,Q8CJH1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q8IWU2,LMTK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2QXE4,H2QXE4_PANTR,ENSPTRP00000036008,PANTR,1.0,,,,,,,,,,,1,,,
H2QGR5,H2QGR5_PANTR,ENSPTRP00000019283,PANTR,1.0,,,,,,,,,,,1,,,
A3KPS2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q4G0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZNY8,D3ZNY8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZZ97,D3ZZ97_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A5G5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4AC86,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BBP4,E1BBP4_BOVIN,ENSBTAP00000014143,BOVIN,1.0,,,,,,,,,,,1,,,
E1BC57,E1BC57_BOVIN,ENSBTAP00000053765,BOVIN,1.0,,,,,,,,,,,1,,,
E1BCQ4,E1BCQ4_BOVIN,ENSBTAP00000053704,BOVIN,1.0,,,,,,,,,,,1,,,
E1BKP7,E1BKP7_BOVIN,ENSBTAP00000003558,BOVIN,1.0,,,,,,,,,,,1,,,
E2RNZ4,E2RNZ4_CANFA,ENSCAFP00000019449,CANFA,1.0,,,,,,,,,,,1,,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,,,,1,,,
E7EZL0,E7EZL0_DANRE,ENSDARP00000098121,DANRE,1.0,,,,,,,,,,,1,,,
E7FCE4,E7FCE4_DANRE,ENSDARP00000101065,DANRE,1.0,,,,,,,,,,,1,,,
E7FFT8,E7FFT8_DANRE,ENSDARP00000068113,DANRE,1.0,,,,,,,,,,,1,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,,,,1,,,
F1MC14,F1MC14_BOVIN,ENSBTAP00000003980,BOVIN,1.0,,,,,,,,,,,1,,,
F1MC27,F1MC27_BOVIN,ENSBTAP00000015942,BOVIN,1.0,,,,,,,,,,,1,,,
F1MIE0,F1MIE0_BOVIN,ENSBTAP00000006422,BOVIN,1.0,,,,,,,,,,,1,,,
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,1.0,,,,,,,,,,,1,,,
F1MRI6,F1MRI6_BOVIN,ENSBTAP00000005412,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZZF7,C3ZZF7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZA18,C3ZA18_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Z4U3,C3Z4U3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YWN8,C3YWN8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A5WUM4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7RKA9,A7RKA9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RSX1,A7RSX1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RW90,A7RW90_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RX97,A7RX97_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7S933,A7S933_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SFD8,A7SFD8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SP77,A7SP77_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
B1WC09,B1WC09_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B3DGZ3,B3DGZ3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7P3J2,B7P3J2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PAB6,B7PAB6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PU79,B7PU79_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7Q0S4,B7Q0S4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QAX3,B7QAX3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7QCQ2,B7QCQ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JLJ1,B8JLJ1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YFM3,C3YFM3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MZ64,F1MZ64_BOVIN,ENSBTAP00000016333,BOVIN,1.0,,,,,,,,,,,1,,,
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,1.0,,,,,,,,,,,1,,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,1.0,,,,,,,,,,,1,,,
F7DTK1,F7DTK1_XENTR,ENSXETP00000051846,XENTR,1.0,,,,,,,,,,,1,,,
F7BW66,F7BW66_MACMU,ENSMMUP00000034147,MACMU,1.0,,,,,,,,,,,1,,,
F7CFH0,F7CFH0_XENTR,ENSXETP00000051961,XENTR,1.0,,,,,,,,,,,1,,,
F7CRW4,F7CRW4_XENTR,ENSXETP00000025668,XENTR,1.0,,,,,,,,,,,1,,,
F7D0R9,F7D0R9_MACMU,ENSMMUP00000001849,MACMU,1.0,,,,,,,,,,,1,,,
F7D2D8,F7D2D8_MONDO,ENSMODP00000020848,MONDO,1.0,,,,,,,,,,,1,,,
F7D3Z8,F7D3Z8_MONDO,ENSMODP00000001377,MONDO,1.0,,,,,,,,,,,1,,,
F7D8N0,F7D8N0_ORNAN,ENSOANP00000011101,ORNAN,1.0,,,,,,,,,,,1,,,
F7DGX5,F7DGX5_MACMU,ENSMMUP00000030437,MACMU,1.0,,,,,,,,,,,1,,,
F7DJ84,F7DJ84_MACMU,ENSMMUP00000016315,MACMU,1.0,,,,,,,,,,,1,,,
F7F0A8,F7F0A8_MONDO,ENSMODP00000019788,MONDO,1.0,,,,,,,,,,,1,,,
F1PGJ7,F1PGJ7_CANFA,ENSCAFP00000000658,CANFA,1.0,,,,,,,,,,,1,,,
F7F8Z2,F7F8Z2_MONDO,ENSMODP00000004898,MONDO,1.0,,,,,,,,,,,1,,,
F7FCZ2,F7FCZ2_MONDO,ENSMODP00000035165,MONDO,1.0,,,,,,,,,,,1,,,
F7FU24,F7FU24_ORNAN,ENSOANP00000019734,ORNAN,1.0,,,,,,,,,,,1,,,
F7FXQ3,F7FXQ3_MONDO,ENSMODP00000037259,MONDO,1.0,,,,,,,,,,,1,,,
F7GYU3,F7GYU3_MACMU,ENSMMUP00000010700,MACMU,1.0,,,,,,,,,,,1,,,
F7HAN7,F7HAN7_MACMU,ENSMMUP00000031282,MACMU,1.0,,,,,,,,,,,1,,,
F7HFZ8,F7HFZ8_MACMU,ENSMMUP00000039675,MACMU,1.0,,,,,,,,,,,1,,,
F7HJQ2,F7HJQ2_MACMU,ENSMMUP00000012220,MACMU,1.0,,,,,,,,,,,1,,,
H2Q0H8,H2Q0H8_PANTR,ENSPTRP00000002684,PANTR,1.0,,,,,,,,,,,1,,,
F6Z7P3,F6Z7P3_MONDO,ENSMODP00000010284,MONDO,1.0,,,,,,,,,,,1,,,
F6YBY8,F6YBY8_MONDO,ENSMODP00000000128,MONDO,1.0,,,,,,,,,,,1,,,
F6XBZ5,F6XBZ5_CANFA,ENSCAFP00000024305,CANFA,1.0,,,,,,,,,,,1,,,
F6X9J2,F6X9J2_XENTR,ENSXETP00000005570,XENTR,1.0,,,,,,,,,,,1,,,
F1PIX7,F1PIX7_CANFA,ENSCAFP00000027493,CANFA,1.0,,,,,,,,,,,1,,,
F1PSD7,F1PSD7_CANFA,ENSCAFP00000003158,CANFA,1.0,,,,,,,,,,,1,,,
F1PTV5,F1PTV5_CANFA,ENSCAFP00000022728,CANFA,1.0,,,,,,,,,,,1,,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,1.0,,,,,,,,,,,1,,,
F1PYP5,F1PYP5_CANFA,ENSCAFP00000016839,CANFA,1.0,,,,,,,,,,,1,,,
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,1.0,,,,,,,,,,,1,,,
F1QKJ0,F1QKJ0_DANRE,ENSDARP00000086160,DANRE,1.0,,,,,,,,,,,1,,,
F6PKU7,F6PKU7_XENTR,ENSXETP00000023694,XENTR,1.0,,,,,,,,,,,1,,,
F6PL93,F6PL93_ORNAN,ENSOANP00000013241,ORNAN,1.0,,,,,,,,,,,1,,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,,,,1,,,
F6RDI3,F6RDI3_MONDO,ENSMODP00000024012,MONDO,1.0,,,,,,,,,,,1,,,
F6RUP2,F6RUP2_MACMU,ENSMMUP00000006205,MACMU,1.0,,,,,,,,,,,1,,,
F6SCY7,F6SCY7_MACMU,ENSMMUP00000020303,MACMU,1.0,,,,,,,,,,,1,,,
F6U1X2,F6U1X2_MACMU,ENSMMUP00000038825,MACMU,1.0,,,,,,,,,,,1,,,
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,1.0,,,,,,,,,,,1,,,
F6VHJ5,F6VHJ5_MONDO,ENSMODP00000019385,MONDO,1.0,,,,,,,,,,,1,,,
F6WWX4,F6WWX4_XENTR,ENSXETP00000016272,XENTR,1.0,,,,,,,,,,,1,,,
F6WZ39,F6WZ39_XENTR,ENSXETP00000054322,XENTR,1.0,,,,,,,,,,,1,,,
F6X759,F6X759_ORNAN,ENSOANP00000022813,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000010297,XENTR,1.0,,,,,,,,,,,1,,,
