ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7NED0,Q7NED0_GLOVI,nan,GLOVI,2.0,1,,,,,,1,,,,,,,
Q6S8J7,POTEA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q495V5,Q495V5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2U8A1,H2U8A1_TAKRU,ENSTRUP00000033167,TAKRU,1.0,,,,,,,,,,,,,1,
Q6S8J3,POTEE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6S545,POTEH_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q5CZ79,AN20B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H9H7J2,H9H7J2_MONDO,ENSMODP00000024782,MONDO,1.0,,,,,,,,,,,,,1,
H9H7J4,H9H7J4_MONDO,ENSMODP00000024806,MONDO,1.0,,,,,,,,,,,,,1,
P0CG38,POTEI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P0CG39,POTEJ_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q54KA7,SECG_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q68LP1,MIB2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q5DW34,EHMT1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6AXT6,Q6AXT6_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q05AC5,Q05AC5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q2TGJ2,Q2TGJ2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q3MJ40,C144B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q02979,GDE1_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
Q8CJ99,SCLT1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q80TN5,ZDH17_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q80VM7,ANR24_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9D4J9,Q9D4J9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000006059,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000010777,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011911,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000011913,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000014686,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020837,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000013330,CIOIN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000029133,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSP00000388315,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSP00000389253,HUMAN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000004150,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000015156,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000035845,PANTR,1.0,,,,,,,,,,,,,1,
nan,nan,ENSPTRP00000050921,PANTR,1.0,,,,,,,,,,,,,1,
Q9CSV4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q9BZF9,UACA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BXX3,AN30A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8IVF6,AN18A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q810C2,Q810C2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q86YR6,POTED_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8BLD6,ANR55_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q8IPA0,Q8IPA0_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q8IUH5,ZDH17_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8N283,ANR35_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9BXX2,AN30B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8RGU8,Q8RGU8_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8UVT6,Q8UVT6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q8WXD9,CSKI1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96AX9,MIB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q96NL6,SCLT1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q97WK1,Q97WK1_SULSO,nan,SULSO,1.0,1,,,,,,,,,,,,,
H2U7Z0,H2U7Z0_TAKRU,ENSTRUP00000033056,TAKRU,1.0,,,,,,,,,,,,,1,
A2A2Z9,AN18B_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
H2R9G8,H2R9G8_PANTR,ENSPTRP00000052828,PANTR,1.0,,,,,,,,,,,,,1,
E2RHS3,E2RHS3_CANFA,ENSCAFP00000015441,CANFA,1.0,,,,,,,,,,,,,1,
E1BAM1,E1BAM1_BOVIN,ENSBTAP00000052497,BOVIN,1.0,,,,,,,,,1,,,,,
E1BJK1,E1BJK1_BOVIN,ENSBTAP00000028999,BOVIN,1.0,,,,,,,,,,,,,1,
E1BM95,E1BM95_BOVIN,ENSBTAP00000053288,BOVIN,1.0,,,,,,,,,1,,,,,
E1BPJ3,E1BPJ3_BOVIN,ENSBTAP00000014687,BOVIN,1.0,,,,,,,,,,,,,1,
E1BZ82,E1BZ82_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E1C4K5,E1C4K5_CHICK,ENSGALP00000016427,CHICK,1.0,,,,,,,,,1,,,,,
E1C4S8,E1C4S8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
F1M1X7,F1M1X7_RAT,ENSRNOP00000018438,RAT,1.0,,,,,,,,,,,,,1,
D3ZSH0,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F1MCR1,F1MCR1_BOVIN,ENSBTAP00000031111,BOVIN,1.0,,,,,,,,,,,,,1,
F1MX15,F1MX15_BOVIN,ENSBTAP00000051165,BOVIN,1.0,,,,,,,,,,,,,1,
F1N330,F1N330_BOVIN,ENSBTAP00000019653,BOVIN,1.0,,,,,,,,,1,,,,,
F1PD61,F1PD61_CANFA,ENSCAFP00000005658,CANFA,1.0,,,,,,,,,1,,,,,
F1PRB8,F1PRB8_CANFA,ENSCAFP00000008548,CANFA,1.0,,,,,,,,,,,,,1,
F1PTA2,F1PTA2_CANFA,ENSCAFP00000010278,CANFA,1.0,,,,,,,,,,,,,1,
F1PWH2,F1PWH2_CANFA,ENSCAFP00000034132,CANFA,1.0,,,,,,,,,1,,,,,
D4A4S0,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D3ZGS5,D3ZGS5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
H2R3X6,H2R3X6_PANTR,ENSPTRP00000046251,PANTR,1.0,,,,,,,,,,,,,1,
A7T193,A7T193_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A5A3E0,POTEF_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A5PKD3,A5PKD3_BOVIN,ENSBTAP00000001325,BOVIN,1.0,,,,,,,,,,,,,1,
A5PMU4,ANS1B_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A6H644,A6H644_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
A6NC57,ANR62_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
A7S5A5,A7S5A5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SGQ7,A7SGQ7_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
A8BPN1,A8BPN1_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
D3ZCC5,D3ZCC5_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
A8E7S7,A8E7S7_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
B3DGU0,B3DGU0_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B8CFQ5,B8CFQ5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
C3Y4I9,C3Y4I9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YI08,C3YI08_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YNR4,C3YNR4_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q836,nan,nan,nan,1.0,1,,,,,,,,,,,,,
F1PZI2,F1PZI2_CANFA,ENSCAFP00000028397,CANFA,1.0,,,,,,,,,,,,,1,
F1Q1L3,F1Q1L3_CANFA,ENSCAFP00000028214,CANFA,1.0,,,,,,,,,1,,,,,
F6RA02,F6RA02_MACMU,ENSMMUP00000001078,MACMU,1.0,,,,,,,,,,,,,1,
A2RUR9,C144A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
F7GS91,F7GS91_MACMU,ENSMMUP00000002415,MACMU,1.0,,,,,,,,,,,,,1,
F7GVP5,F7GVP5_MACMU,ENSMMUP00000017013,MACMU,1.0,,,,,,,,,,,,,1,
H2Q6I7,H2Q6I7_PANTR,ENSPTRP00000008906,PANTR,1.0,,,,,,,,,,,,,1,
H2Q911,H2Q911_PANTR,ENSPTRP00000011644,PANTR,1.0,,,,,,,,,,,,,1,
H2Q9Q2,H2Q9Q2_PANTR,ENSPTRP00000012368,PANTR,1.0,,,,,,,,,1,,,,,
H2QE98,H2QE98_PANTR,ENSPTRP00000016804,PANTR,1.0,,,,,,,,,,,,,1,
H2QF09,H2QF09_PANTR,ENSPTRP00000017507,PANTR,1.0,,,,,,,,,1,,,,,
H2QQ60,H2QQ60_PANTR,ENSPTRP00000028232,PANTR,1.0,,,,,,,,,1,,,,,
F6S8L4,F6S8L4_MONDO,ENSMODP00000000989,MONDO,1.0,,,,,,,1,,,,,,,
H2QW47,H2QW47_PANTR,ENSPTRP00000034634,PANTR,1.0,,,,,,,,,,,,,1,
H2QXB0,H2QXB0_PANTR,ENSPTRP00000035843,PANTR,1.0,,,,,,,,,,,,,1,
H2R172,H2R172_PANTR,ENSPTRP00000041882,PANTR,1.0,,,,,,,,,1,,,,,
H2R1F6,H2R1F6_PANTR,ENSPTRP00000042288,PANTR,1.0,,,,,,,,,,,,,1,
H2R1L8,H2R1L8_PANTR,ENSPTRP00000042564,PANTR,1.0,,,,,,,,,,,,,1,
H2R2I9,H2R2I9_PANTR,ENSPTRP00000044023,PANTR,1.0,,,,,,,,,,,,,1,
H2R388,H2R388_PANTR,ENSPTRP00000045071,PANTR,1.0,,,,,,,,,,,,,1,
F7F7X4,F7F7X4_ORNAN,ENSOANP00000019592,ORNAN,1.0,,,,,,,,,1,,,,,
F7EF45,F7EF45_MONDO,ENSMODP00000023373,MONDO,1.0,,,,,,,,,1,,,,,
F7EBS6,F7EBS6_MACMU,ENSMMUP00000004601,MACMU,1.0,,,,,,,,,,,,,1,
F7DZQ3,F7DZQ3_MACMU,ENSMMUP00000023992,MACMU,1.0,,,,,,,,,,,,,1,
F6STL9,F6STL9_MACMU,ENSMMUP00000009932,MACMU,1.0,,,,,,,,,1,,,,,
F6UGI1,F6UGI1_MACMU,ENSMMUP00000002862,MACMU,1.0,,,,,,,,,1,,,,,
F6V6Q1,F6V6Q1_XENTR,ENSXETP00000039726,XENTR,1.0,,,,,,,,,,,,,1,
F6VCQ1,F6VCQ1_MACMU,ENSMMUP00000021988,MACMU,1.0,,,,,,,,,1,,,,,
F6VWQ0,F6VWQ0_XENTR,ENSXETP00000000018,XENTR,1.0,,,,,,,,,,,,,1,
F6WA26,F6WA26_XENTR,ENSXETP00000023061,XENTR,1.0,,,,,,,,,,,,,1,
F6XMT1,F6XMT1_CANFA,ENSCAFP00000016678,CANFA,1.0,,,,,,,,,1,,,,,
F6XR00,F6XR00_MACMU,ENSMMUP00000005335,MACMU,1.0,,,,,,,,,,,,,1,
F6YF77,F6YF77_MACMU,ENSMMUP00000024442,MACMU,1.0,,,,,,,,,,,,,1,
F6YHC3,F6YHC3_MACMU,ENSMMUP00000031964,MACMU,1.0,,,,,,,,,1,,,,,
F6YPY1,F6YPY1_CIOIN,ENSCINP00000007941,CIOIN,1.0,,,,,,,,,,,,,1,
F6ZYW1,F6ZYW1_MONDO,ENSMODP00000025963,MONDO,1.0,,,,,,,,,1,,,,,
F7A6C5,F7A6C5_CIOIN,ENSCINP00000022163,CIOIN,1.0,,,,,,,,,,,,,1,
F7AE56,F7AE56_ORNAN,ENSOANP00000017246,ORNAN,1.0,,,,,,,,,1,,,,,
F7DTA7,F7DTA7_ORNAN,ENSOANP00000023073,ORNAN,1.0,,,,,,,,,1,,,,,
H2QKU6,H2QKU6_PANTR,ENSPTRP00000023741,PANTR,1.0,,,,,,,,,,,,,1,
