ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4PI46,Q4PI46_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q29RC3,Q29RC3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q54QY1,Q54QY1_DICDI,nan,DICDI,1.0,,,,,,1,,,,,,,,
Q0UN93,Q0UN93_PHANO,nan,PHANO,1.0,,,,,,1,,,,,,,,
P94517,YSCB_BACSU,nan,BACSU,1.0,,,,,,,,,,1,,,,
O62185,O62185_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q2TAC2,CCD57_HUMAN,nan,HUMAN,1.0,,,,,,,1,,,,,,,
Q7SZP4,Q7SZP4_DANRE,nan,DANRE,1.0,,,,1,,,,,,,,,,
Q54V78,Q54V78_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q9FF91,Q9FF91_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
nan,nan,ENSPTRP00000039065,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000006363,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSMODP00000034380,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010136,MONDO,1.0,,,,,,,,,,1,,,,
Q9U599,Q9U599_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FM57,Q9FM57_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q96T17,MA7D2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q5ZIA2,MAP7_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q8N0Z2,ABRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q8K4K7,ABRA_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8BUZ1,ABRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
H2UUE6,H2UUE6_TAKRU,ENSTRUP00000040571,TAKRU,1.0,,,,,,,,,1,,,,,
Q7RXI9,Q7RXI9_NEUCR,nan,NEUCR,1.0,,,,1,,,,,,,,,,
Q68EG8,Q68EG8_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
H2UV85,H2UV85_TAKRU,ENSTRUP00000040862,TAKRU,1.0,,,,,,,,,,1,,,,
A2A266,A2A266_CAEEL,nan,CAEEL,1.0,,,,,,1,,,,,,,,
H2TM53,H2TM53_TAKRU,ENSTRUP00000025759,TAKRU,1.0,,,,,,,,,,1,,,,
B8BRZ8,B8BRZ8_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BSD6,E1BSD6_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E1BF55,E1BF55_BOVIN,ENSBTAP00000023440,BOVIN,1.0,,,,,,,,,,1,,,,
E1BCX2,E1BCX2_BOVIN,ENSBTAP00000024417,BOVIN,1.0,,,,,,,,,1,,,,,
D4A644,D4A644_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A4L4,D4A4L4_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
C4Q4X1,nan,nan,nan,1.0,,,,1,,,,,,,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,1,,,,,,,,
A9SDQ9,A9SDQ9_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
H2T9U1,H2T9U1_TAKRU,ENSTRUP00000021431,TAKRU,1.0,,,,,,,,,,1,,,,
A8WG76,A8WG76_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A7T280,A7T280_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A2RV39,A2RV39_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2FTW3,A2FTW3_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2EPQ1,A2EPQ1_TRIVA,nan,TRIVA,1.0,,,,,,,1,,,,,,,
A2BGR2,A2BGR2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
A2AJI0,MA7D1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
E2RSB2,E2RSB2_CANFA,ENSCAFP00000000975,CANFA,1.0,,,,,,,,,1,,,,,
E7EXX3,E7EXX3_DANRE,ENSDARP00000079358,DANRE,1.0,,,,,,,,,,1,,,,
E7F438,E7F438_DANRE,ENSDARP00000056324,DANRE,1.0,,,,,,,,,1,,,,,
F1N1I9,F1N1I9_BOVIN,ENSBTAP00000002583,BOVIN,1.0,,,,,,,,,,1,,,,
H2S6P3,H2S6P3_TAKRU,ENSTRUP00000008065,TAKRU,1.0,,,,,,,,,1,,,,,
H2R984,H2R984_PANTR,ENSPTRP00000052542,PANTR,1.0,,,,,,,,,,1,,,,
H2QWK3,H2QWK3_PANTR,ENSPTRP00000035063,PANTR,1.0,,,,,,,,,1,,,,,
A2AG50,MA7D2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
F7DK46,F7DK46_MACMU,ENSMMUP00000023471,MACMU,1.0,,,,,,,,,1,,,,,
F7CYC5,F7CYC5_XENTR,ENSXETP00000013636,XENTR,1.0,,,,,,,,,,1,,,,
F7CQ81,F7CQ81_XENTR,ENSXETP00000051290,XENTR,1.0,,,,,,,,,,1,,,,
F7B4Y3,F7B4Y3_MACMU,ENSMMUP00000041176,MACMU,1.0,,,,,,,,,,1,,,,
F6Z8B9,F6Z8B9_MONDO,ENSMODP00000022245,MONDO,1.0,,,,,,,,,,1,,,,
F6YWR9,F6YWR9_MACMU,ENSMMUP00000029609,MACMU,1.0,,,,,,,,,,1,,,,
F6VMP6,F6VMP6_XENTR,ENSXETP00000014228,XENTR,1.0,,,,,,,,,1,,,,,
F6V244,F6V244_CIOIN,ENSCINP00000012939,CIOIN,1.0,,,,,,,,,,1,,,,
F6PKJ7,F6PKJ7_ORNAN,ENSOANP00000013258,ORNAN,1.0,,,,,,,,,1,,,,,
F1PF15,F1PF15_CANFA,ENSCAFP00000005159,CANFA,1.0,,,,,,,,,,1,,,,
F1P820,F1P820_CANFA,ENSCAFP00000019314,CANFA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042772,XENTR,1.0,,,,,,,,,,1,,,,
