ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89Y67,Q89Y67_BRADU,nan,BRADU,3.0,,,,,1,,,1,,,1,,,
Q0V2B9,Q0V2B9_PHANO,nan,PHANO,3.0,,,,1,1,,,,,,1,,,
Q7S9Y7,Q7S9Y7_NEUCR,nan,NEUCR,3.0,,,,1,1,,,,,,1,,,
Q6CDS0,Q6CDS0_YARLI,nan,YARLI,3.0,,,,1,,,,1,,,1,,,
O94574,YGDH_SCHPO,nan,SCHPO,3.0,,,,,,1,,1,,,1,,,
Q59P08,Q59P08_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,1,,
Q5A2T9,Q5A2T9_CANAL,nan,CANAL,3.0,,,,,1,,,1,,,1,,,
B0XMR9,B0XMR9_ASPFC,nan,ASPFC,3.0,,,,,,1,,1,,,1,,,
Q5JEZ2,GYAR_THEKO,nan,THEKO,3.0,,,,,1,,,1,,,1,,,
B0Y712,B0Y712_ASPFC,nan,ASPFC,3.0,,,,,1,,,1,,,1,,,
Q59SC0,Q59SC0_CANAL,nan,CANAL,3.0,,,,,,1,,1,,,1,,,
O86322,O86322_MYCTO,nan,MYCTU,3.0,1,1,,,,,,1,,,,,,
B8CB58,B8CB58_THAPS,nan,THAPS,3.0,,,,1,,1,,1,,,,,,
Q89WC5,Q89WC5_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q8RG11,Q8RG11_FUSNN,nan,FUSNN,2.0,,,,,,,1,1,,,,,,
Q9C9W5,HPR1_ARATH,nan,ARATH,2.0,,,,1,,,,,,,1,,,
Q89J71,Q89J71_BRADU,nan,BRADU,2.0,,,,,,,,1,,,1,,,
Q9LE33,HPR3_ARATH,nan,ARATH,2.0,,,,,,,,1,,,1,,,
P73990,P73990_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
A2D764,A2D764_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
Q59Y65,Q59Y65_CANAL,nan,CANAL,2.0,,,,,,,,1,,,1,,,
Q5KKI9,Q5KKI9_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5JF48,Q5JF48_THEKO,nan,THEKO,2.0,,,,,,,,1,,,1,,,
Q5KJK5,Q5KJK5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,1,1,,,
Q5KN11,Q5KN11_CRYNJ,nan,CRYNJ,2.0,,,1,,,,,,,,1,,,
A2D763,A2D763_TRIVA,nan,TRIVA,2.0,,,,,,,,1,,,,1,,
A9WGW6,A9WGW6_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
B0R5L5,B0R5L5_HALS3,nan,HALS3,2.0,1,1,,,,,,,,,,,,
A8DWL0,A8DWL0_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0R7U8,B0R7U8_HALS3,nan,HALS3,2.0,,,,,,,1,1,,,,,,
A7RZX5,A7RZX5_NEMVE,nan,NEMVE,2.0,,,,,,1,,1,,,,,,
C3ZUZ8,C3ZUZ8_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B8C771,B8C771_THAPS,nan,THAPS,2.0,,,,,,,1,1,,,,,,
A7E852,A7E852_SCLS1,nan,SCLS1,2.0,,,,,,1,,1,,,,,,
A7STU0,A7STU0_NEMVE,nan,NEMVE,2.0,,1,,,,,,1,,,,,,
F7HTC6,F7HTC6_MACMU,ENSMMUP00000029015,MACMU,2.0,1,,,,,,,1,,,,,,
O66939,O66939_AQUAE,nan,AQUAE,2.0,1,,,,,,,1,,,,,,
A9RBI7,A9RBI7_PHYPA,nan,PHYPA,2.0,,,,,,,,1,,,1,,,
Q7NEV2,Q7NEV2_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q74DW7,Q74DW7_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
Q7S5T8,Q7S5T8_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q74CK1,Q74CK1_GEOSL,nan,GEOSL,1.0,,,,,,,,1,,,,,,
A7T8U8,A7T8U8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q89EL0,Q89EL0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
A7STU2,A7STU2_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
A7STU1,A7STU1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NIP4,Q7NIP4_GLOVI,nan,GLOVI,1.0,,,,,,,,1,,,,,,
Q8F5N8,Q8F5N8_LEPIN,nan,LEPIN,1.0,,,,,,,,1,,,,,,
Q8A8G0,Q8A8G0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
A9U188,A9U188_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A7S1G9,A7S1G9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8RG31,Q8RG31_FUSNN,nan,FUSNN,1.0,,,,,,,,1,,,,,,
Q8TR50,Q8TR50_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
Q8TT47,Q8TT47_METAC,nan,METAC,1.0,,,,,,,,1,,,,,,
A7EN32,A7EN32_SCLS1,nan,SCLS1,1.0,,,,,,,1,,,,,,,
A7EF31,A7EF31_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q9RUU0,Q9RUU0_DEIRA,nan,DEIRA,1.0,,,,,,,,1,,,,,,
Q9VII9,Q9VII9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9WYG2,Q9WYG2_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9X1C1,HPR_THEMA,nan,THEMA,1.0,,,,,,,,1,,,,,,
Q9Z564,Q9Z564_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
nan,nan,ENSCAFP00000032552,CANFA,1.0,,,,,,,,,,,,,,1
A9RE03,A9RE03_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
O67741,O67741_AQUAE,nan,AQUAE,1.0,,,,,,,,1,,,,,,
Q6C5A6,Q6C5A6_YARLI,nan,YARLI,1.0,,,,,,,,,,1,,,,
B8LCI4,B8LCI4_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
O64643,O64643_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
P0A544,nan,nan,nan,1.0,,,,,,,,1,,,,,,
O17626,O17626_CAEEL,nan,CAEEL,1.0,,,,,,,,1,,,,,,
P53100,YGT5_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
F7HTZ1,F7HTZ1_MACMU,ENSMMUP00000010915,MACMU,1.0,,,,,,,,1,,,,,,
F7DRL6,F7DRL6_MACMU,ENSMMUP00000030404,MACMU,1.0,,,,,,,,1,,,,,,
Q02961,YP113_YEAST,nan,YEAST,1.0,,,,,,,,,,1,,,,
Q0U027,Q0U027_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q3E8Y0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q4P4C6,Q4P4C6_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
Q4P752,Q4P752_USTMA,nan,USTMA,1.0,,,,,,,,1,,,,,,
C3ZPH6,C3ZPH6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3ZBV2,C3ZBV2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q58424,SERA_METJA,nan,METJA,1.0,,,,,,,,1,,,,,,
Q67Y01,Q67Y01_ARATH,nan,ARATH,1.0,,,,,,,,1,,,,,,
B8E0M7,B8E0M7_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8DYJ5,B8DYJ5_DICTD,nan,DICTD,1.0,,,,,,,,1,,,,,,
B8C5X2,B8C5X2_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8C3X1,B8C3X1_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
Q5AIZ4,Q5AIZ4_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5ALV4,Q5ALV4_CANAL,nan,CANAL,1.0,,,,,,,,,,1,,,,
B0XT83,B0XT83_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
Q5JGC4,Q5JGC4_THEKO,nan,THEKO,1.0,,,,,,,,1,,,,,,
Q5KFZ5,Q5KFZ5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
B0R2M8,B0R2M8_HALS3,nan,HALS3,1.0,,,,,,,,1,,,,,,
Q5KKJ8,Q5KKJ8_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
Q5KLD5,Q5KLD5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KQ73,Q5KQ73_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,1,,,,
P73821,SERA_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
