ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P28693,EPHB2_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
P29320,EPHA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81833,SD11_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08941,ROS1_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,1.0,,,,,,,,,,,,1,,
O64477,Y2913_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O61460,VAB1_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
O45232,nan,nan,nan,1.0,,,,,,,,,,1,,,,
O15197,EPHB6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O08680,EPHA3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
O08644,EPHB6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
K9J863,K9J863_XENTR,ENSXETP00000030197,XENTR,1.0,,,,,,,,,,,,1,,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,1.0,,,,,,,,,,,,1,,
O64771,Y1148_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
H2UTI6,H2UTI6_TAKRU,ENSTRUP00000040260,TAKRU,1.0,,,,,,,,,,,,1,,
H2U9M8,H2U9M8_TAKRU,ENSTRUP00000033644,TAKRU,1.0,,,,,,,,1,,,,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,1.0,,,,,,,,,,,,1,,
H2U232,H2U232_TAKRU,ENSTRUP00000030993,TAKRU,1.0,,,,,,,,,,,,1,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,1.0,,,,,,,,,,,,1,,
H2TKR1,H2TKR1_TAKRU,ENSTRUP00000025266,TAKRU,1.0,,,,,,,,1,,,,,,
H2TKG3,H2TKG3_TAKRU,ENSTRUP00000025167,TAKRU,1.0,,,,,,,,,,,,1,,
O64770,Y1649_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64774,Y1146_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P08923,LTK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
O73875,O73875_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P08922,ROS1_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
O81906,B120_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O81905,SD18_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54760,EPHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O81832,Y4729_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O73879,O73879_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O73878,O73878_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
O65238,Y5537_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64776,Y1144_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64784,Y1136_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64783,Y1137_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64782,SD129_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64781,Y1639_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64780,Y1614_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64778,Y1142_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O64777,Y1643_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P54758,EPHA6_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54761,EPHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9XID3,Y1343_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9V4E5,Q9V4E5_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q9UM73,ALK_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9T058,Y4119_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SYA0,Y1150_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY95,Y1155_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SY89,Y1661_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB8,Y1133_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SXB3,Y1112_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S972,SD16_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LPZ9,SD113_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9I7F7,PR2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9FZI5,Q9FZI5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FLV4,Y5248_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF32,Q9FF32_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FF31,Q9FF31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C9P0,Q9C9P0_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9VZI2,Q9VZI2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
P54762,EPHB1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q9ZT07,RKS1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000004637,XENTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSRNOP00000045046,RAT,1.0,,,,,,,,1,,,,,,
nan,nan,ENSPTRP00000031658,PANTR,1.0,,,,,,,,1,,,,,,
nan,nan,ENSOANP00000017367,ORNAN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000023092,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001781,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSMODP00000001176,MONDO,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000024823,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000025215,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000024428,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000022518,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCINP00000016889,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000002492,CIOIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000053795,BOVIN,1.0,,,,,,,,,,,,1,,
nan,nan,ENSBTAP00000048711,BOVIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSBTAP00000004478,BOVIN,1.0,,,,,,,,,,,,1,,
Q9C621,Q9C621_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9C620,Q9C620_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q910A2,Q910A2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q5FVN9,Q5FVN9_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q503P3,Q503P3_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q4P4E9,Q4P4E9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q3ECH2,Y1670_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q39203,SD22_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q24145,SHARK_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
H2TDU3,H2TDU3_TAKRU,ENSTRUP00000022835,TAKRU,1.0,,,,,,,,,,,,1,,
Q10925,SID3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q07497,EPHB5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q07494,EPHB1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P97793,ALK_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
P93756,SD31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P54763,EPHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q5TUS8,Q5TUS8_ANOGA,nan,ANOGA,1.0,,,,,,,,1,,,,,,
Q5ZJ91,nan,nan,nan,1.0,,,,,,,,,,1,,,,
Q7PT15,Q7PT15_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8RWZ5,SD25_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8JFV0,Q8JFV0_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q8CBF3,EPHB1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S4G0,nan,nan,nan,1.0,1,,,,,,,,,,,,,
Q7QE10,Q7QE10_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PZ80,Q7PZ80_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q7PRV9,Q7PRV9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q6ZMQ8,LMTK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q64725,KSYK_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q63132,ROS1_RAT,nan,RAT,1.0,,,,,,,,1,,,,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q60750,EPHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
H2TIX3,H2TIX3_TAKRU,ENSTRUP00000024627,TAKRU,1.0,,,,,,,,,,1,,,,
A7RLS2,A7RLS2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
H2T4L6,H2T4L6_TAKRU,ENSTRUP00000019604,TAKRU,1.0,,,,,,,,,,1,,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,,,,1,,
F1PAF1,F1PAF1_CANFA,ENSCAFP00000021569,CANFA,1.0,,,,,,,,,,,,1,,
F1PAD6,F1PAD6_CANFA,ENSCAFP00000021576,CANFA,1.0,,,,,,,,,,,,1,,
F1P9P1,F1P9P1_CANFA,ENSCAFP00000019282,CANFA,1.0,,,,,,,,,,,,1,,
F1P925,F1P925_CANFA,ENSCAFP00000012972,CANFA,1.0,,,,,,,,,,,,1,,
F1NPU4,F1NPU4_CHICK,ENSGALP00000005497,CHICK,1.0,,,,,,,,,,,,1,,
F1NHS5,F1NHS5_CHICK,ENSGALP00000014686,CHICK,1.0,,,,,,,,1,,,,,,
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,1.0,,,,,,,,,,,,1,,
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,1.0,,,,,,,,,,,,1,,
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,1.0,,,,,,,,,,,,1,,
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,1.0,,,,,,,,,,,,1,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,1.0,,,,,,,,,,,,1,,
F1MQH1,F1MQH1_BOVIN,ENSBTAP00000053536,BOVIN,1.0,,,,,,,,1,,,,,,
F1ML02,F1ML02_BOVIN,ENSBTAP00000006988,BOVIN,1.0,,,,,,,,,,,,1,,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,,1,,
F1MIB7,F1MIB7_BOVIN,ENSBTAP00000025356,BOVIN,1.0,,,,,,,,,,,,1,,
F1MFH7,F1MFH7_BOVIN,ENSBTAP00000008354,BOVIN,1.0,,,,,,,,,,,,1,,
F1PD85,F1PD85_CANFA,ENSCAFP00000005623,CANFA,1.0,,,,,,,,,,,,1,,
F1PJS1,F1PJS1_CANFA,ENSCAFP00000003440,CANFA,1.0,,,,,,,,,,1,,,,
F1LRZ0,F1LRZ0_RAT,ENSRNOP00000011630,RAT,1.0,,,,,,,,1,,,,,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,,,,1,,
F6SGN3,F6SGN3_CIOIN,ENSCINP00000000449,CIOIN,1.0,,,,,,,,,,1,,,,
F6SGK0,F6SGK0_CIOIN,ENSCINP00000000454,CIOIN,1.0,,,,,,,,,,1,,,,
F6SA04,F6SA04_ORNAN,ENSOANP00000006279,ORNAN,1.0,,,,,,,,,,,,1,,
F6S8L3,F6S8L3_MACMU,ENSMMUP00000004959,MACMU,1.0,,,,,,,,,1,,,,,
F6RXI1,F6RXI1_MACMU,ENSMMUP00000020357,MACMU,1.0,,,,,,,,,,,,1,,
F6R2Y1,F6R2Y1_CIOIN,ENSCINP00000006067,CIOIN,1.0,,,,,,,,,1,,,,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,1.0,,,,,,,,,,,,1,,
F6PVR5,F6PVR5_MACMU,ENSMMUP00000013440,MACMU,1.0,,,,,,,,1,,,,,,
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,1.0,,,,,,,,,,,,1,,
F1PZ19,F1PZ19_CANFA,ENSCAFP00000007913,CANFA,1.0,,,,,,,,1,,,,,,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,1.0,,,,,,,,,,,,1,,
F1PXW8,F1PXW8_CANFA,ENSCAFP00000004008,CANFA,1.0,,,,,,,,,,,,1,,
F1PX14,F1PX14_CANFA,ENSCAFP00000023602,CANFA,1.0,,,,,,,,,,,,1,,
F1PUF3,F1PUF3_CANFA,ENSCAFP00000001313,CANFA,1.0,,,,,,,,1,,,,,,
F1PSC8,F1PSC8_CANFA,ENSCAFP00000003166,CANFA,1.0,,,,,,,,,,1,,,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,,,1,,
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,1.0,,,,,,,,,,,,1,,
F1MAJ0,F1MAJ0_RAT,ENSRNOP00000016983,RAT,1.0,,,,,,,,,,,,1,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,1.0,,,,,,,,,,,,1,,
H2T2E8,H2T2E8_TAKRU,ENSTRUP00000018836,TAKRU,1.0,,,,,,,,,1,,,,,
C3XPN4,C3XPN4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3XPC2,C3XPC2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A674,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B7QJ81,B7QJ81_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B7QF75,B7QF75_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q2Y0,B7Q2Y0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7Q216,B7Q216_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B7PBR2,B7PBR2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B1AZF3,B1AZF3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A9TWV1,A9TWV1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9T7Y0,A9T7Y0_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9RE79,A9RE79_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7SYB5,A7SYB5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7STS1,A7STS1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7SAX6,A7SAX6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SAX4,A7SAX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7S358,A7S358_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
C3XPM2,C3XPM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y0F2,C3Y0F2_BRAFL,nan,BRAFL,1.0,,,,,,,,1,,,,,,
E1C4N9,nan,nan,nan,1.0,,,,,,,,1,,,,,,
C3YMI1,C3YMI1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
E1C3E8,nan,nan,nan,1.0,,,,,,,,,,,,1,,
E1BU42,E1BU42_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E1BMP9,E1BMP9_BOVIN,ENSBTAP00000007743,BOVIN,1.0,,,,,,,,,,1,,,,
E1BJ31,E1BJ31_BOVIN,ENSBTAP00000001080,BOVIN,1.0,,,,,,,,,,,,1,,
E1BIE4,E1BIE4_BOVIN,ENSBTAP00000037070,BOVIN,1.0,,,,,,,,,,,,1,,
E1BER5,E1BER5_BOVIN,ENSBTAP00000013238,BOVIN,1.0,,,,,,,,,,,,1,,
D4ABZ3,D4ABZ3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZZK3,D3ZZK3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZN74,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZH39,D3ZH39_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZDH4,D3ZDH4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
C4QHN9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4QH77,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q5Z3,nan,nan,nan,1.0,,,,,,,,,,,,1,,
C4Q4M0,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C4PZP6,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3YVU6,C3YVU6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,,,,1,,
F6TJ98,F6TJ98_ORNAN,ENSOANP00000012014,ORNAN,1.0,,,,,,,,,,,,1,,
F6UBP5,F6UBP5_XENTR,ENSXETP00000000090,XENTR,1.0,,,,,,,,1,,,,,,
H2QV43,H2QV43_PANTR,ENSPTRP00000033400,PANTR,1.0,,,,,,,,,,,,1,,
H2QNV9,H2QNV9_PANTR,ENSPTRP00000027008,PANTR,1.0,,,,,,,,,,,,1,,
H2QMZ3,H2QMZ3_PANTR,ENSPTRP00000026129,PANTR,1.0,,,,,,,,,,,,1,,
H2QMY7,H2QMY7_PANTR,ENSPTRP00000026114,PANTR,1.0,,,,,,,,,,,,1,,
H2QJH8,H2QJH8_PANTR,ENSPTRP00000022158,PANTR,1.0,,,,,,,,,,,,1,,
H2QIJ5,H2QIJ5_PANTR,ENSPTRP00000021171,PANTR,1.0,,,,,,,,,,,,1,,
H2QIE3,H2QIE3_PANTR,ENSPTRP00000021008,PANTR,1.0,,,,,,,,,,1,,,,
H2QGD8,H2QGD8_PANTR,ENSPTRP00000018925,PANTR,1.0,,,,,,,,,,,,1,,
H2Q982,H2Q982_PANTR,ENSPTRP00000011852,PANTR,1.0,,,,,,,,1,,,,,,
H2PYP7,H2PYP7_PANTR,ENSPTRP00000000976,PANTR,1.0,,,,,,,,,,,,1,,
H2PYA1,H2PYA1_PANTR,ENSPTRP00000000553,PANTR,1.0,,,,,,,,,,,,1,,
H2PY47,H2PY47_PANTR,ENSPTRP00000000400,PANTR,1.0,,,,,,,,,,,,1,,
G1K398,G1K398_XENTR,ENSXETP00000000084,XENTR,1.0,,,,,,,,,,,,1,,
