ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8N9S3,AHSA2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSBTAP00000038962,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
Q29RB9,Q29RB9_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
H2R226,H2R226_PANTR,ENSPTRP00000043300,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
A9SH81,A9SH81_PHYPA,nan,PHYPA,7.0,,,1,,,,,1,1,1,1,,1,1
F7CC22,F7CC22_MONDO,ENSMODP00000002792,MONDO,7.0,,,,,,,,1,1,1,1,1,1,1
E1BSW0,E1BSW0_CHICK,nan,CHICK,7.0,,,,,,,,1,1,1,1,1,1,1
O97256,O97256_PLAF7,nan,PLAF7,5.0,,,,,,1,1,1,,1,,,,1
D4ACL5,nan,nan,nan,5.0,,,,,,,1,,,1,,1,1,1
F7HIY3,F7HIY3_MACMU,ENSMMUP00000010605,MACMU,4.0,,,,,,,,,,1,,1,1,1
P53834,HCH1_YEAST,nan,YEAST,4.0,,,,,,,1,1,,,,,1,1
O97244,O97244_PLAF7,nan,PLAF7,3.0,1,,,,1,,,,,,1,,,
B7PSB7,B7PSB7_IXOSC,nan,IXOSC,3.0,,,,,,,,,,,,1,1,1
O53773,O53773_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q5A4P6,Q5A4P6_CANAL,nan,CANAL,2.0,,,,,,,,,,,,,1,1
A8BM92,A8BM92_GIAIC,nan,GIAIC,2.0,,,,,,1,1,,,,,,,
A2EL63,A2EL63_TRIVA,nan,TRIVA,2.0,,,,,,1,1,,,,,,,
A9TJ52,A9TJ52_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q9FGT3,Q9FGT3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A9S1D7,A9S1D7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
