ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2QW74,H2QW74_PANTR,ENSPTRP00000034713,PANTR,11.0,,1,1,,1,1,,1,1,1,1,1,1,1
F6QA13,F6QA13_MONDO,ENSMODP00000010979,MONDO,10.0,,,1,,1,1,,1,1,1,1,1,1,1
F6UTU2,F6UTU2_MONDO,ENSMODP00000024387,MONDO,9.0,,1,,,,,1,1,1,1,1,1,1,1
Q4KLN0,Q4KLN0_RAT,nan,RAT,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSCAFP00000010161,CANFA,7.0,,,,,,,,1,1,1,1,1,1,1
H2R010,H2R010_PANTR,ENSPTRP00000039936,PANTR,7.0,,,,,,,,1,1,1,1,1,1,1
Q6PUR1,Q6PUR1_DANRE,nan,DANRE,7.0,,,,,,,,1,1,1,1,1,1,1
Q99JZ0,SDCB2_MOUSE,nan,MOUSE,7.0,,,,,,,,1,1,1,1,1,1,1
F7DSR9,F7DSR9_MACMU,ENSMMUP00000023633,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
F7CR07,F7CR07_MACMU,ENSMMUP00000037648,MACMU,7.0,,,,,,,,1,1,1,1,1,1,1
Q9H190,SDCB2_HUMAN,nan,HUMAN,7.0,,,,,,,,1,1,1,1,1,1,1
nan,nan,ENSPTRP00000052478,PANTR,7.0,,,,,,,1,1,1,1,,1,1,1
E1BPA9,E1BPA9_BOVIN,ENSBTAP00000039107,BOVIN,7.0,,,,,,,,1,1,1,1,1,1,1
C4Q9S8,nan,nan,nan,5.0,,,,,,,,,,1,1,1,1,1
Q5TPC3,Q5TPC3_ANOGA,nan,ANOGA,3.0,,,,,,,,,,1,1,,1,
F6US59,F6US59_ORNAN,ENSOANP00000010063,ORNAN,2.0,,,,,,,,,,,1,,1,
F1N9C3,F1N9C3_CHICK,ENSGALP00000001055,CHICK,2.0,,,,,,,,,,,1,,1,
A7SF60,A7SF60_NEMVE,nan,NEMVE,2.0,,,,,,,,,,,1,,1,
C3YNU7,C3YNU7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,,1,
O17583,LIN10_CAEEL,nan,CAEEL,2.0,,,,,,,1,,,,1,,,
A2BIL1,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
F7GLW2,F7GLW2_MONDO,ENSMODP00000014822,MONDO,1.0,,,,,,,,,,,1,,,
Q7PS18,Q7PS18_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q3UH49,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q3ZBV5,Q3ZBV5_BOVIN,ENSBTAP00000011048,BOVIN,1.0,,,,,,,,,,,1,,,
E7FED4,E7FED4_DANRE,ENSDARP00000099375,DANRE,1.0,,,,,,,,,,,1,,,
F7DRB6,F7DRB6_XENTR,ENSXETP00000035994,XENTR,1.0,,,,,,,,,,,1,,,
E2RG74,E2RG74_CANFA,ENSCAFP00000002781,CANFA,1.0,,,,,,,,,,,1,,,
Q5ZM14,NHRF1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R5V4,E2R5V4_CANFA,ENSCAFP00000028310,CANFA,1.0,,,,,,,,,,,1,,,
E1C7H3,E1C7H3_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
F6TBE6,F6TBE6_MONDO,ENSMODP00000000717,MONDO,1.0,,,,,,,,,,,1,,,
Q7QAB2,Q7QAB2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q02410,APBA1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F7AAW9,F7AAW9_ORNAN,ENSOANP00000016448,ORNAN,1.0,,,,,,,,,,,1,,,
Q99767,APBA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C4Q8N7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q9GQQ6,Q9GQQ6_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6YCI6,F6YCI6_MACMU,ENSMMUP00000012655,MACMU,1.0,,,,,,,,,,,1,,,
B7QMV2,B7QMV2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q9W2S5,Q9W2S5_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
A8JQY9,A8JQY9_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6VZI8,F6VZI8_MACMU,ENSMMUP00000014961,MACMU,1.0,,,,,,,,,,,1,,,
E9QDB8,E9QDB8_DANRE,ENSDARP00000119815,DANRE,1.0,,,,,,,,,,,1,,,
P98084,APBA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F6PW11,F6PW11_MACMU,ENSMMUP00000025410,MACMU,1.0,,,,,,,,,,,1,,,
H2U388,H2U388_TAKRU,ENSTRUP00000031399,TAKRU,1.0,,,,,,,,,,,1,,,
H2Q921,H2Q921_PANTR,ENSPTRP00000011697,PANTR,1.0,,,,,,,,,,,1,,,
H2QEZ6,H2QEZ6_PANTR,ENSPTRP00000017463,PANTR,1.0,,,,,,,,,,,1,,,
F1Q9E4,F1Q9E4_DANRE,ENSDARP00000080096,DANRE,1.0,,,,,,,,,,,1,,,
H2QXC2,H2QXC2_PANTR,ENSPTRP00000035905,PANTR,1.0,,,,,,,,,,,1,,,
F1PP27,F1PP27_CANFA,ENSCAFP00000015268,CANFA,1.0,,,,,,,,,,,1,,,
H2SDP8,H2SDP8_TAKRU,ENSTRUP00000010529,TAKRU,1.0,,,,,,,,,,,,,1,
H2SVB6,H2SVB6_TAKRU,ENSTRUP00000016354,TAKRU,1.0,,,,,,,,,,,1,,,
F1NYK4,F1NYK4_CHICK,ENSGALP00000006252,CHICK,1.0,,,,,,,,,,,1,,,
H2TD16,H2TD16_TAKRU,ENSTRUP00000022558,TAKRU,1.0,,,,,,,,,,,1,,,
H2U392,H2U392_TAKRU,ENSTRUP00000031403,TAKRU,1.0,,,,,,,,,,,1,,,
O96018,APBA3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
H2U6V6,H2U6V6_TAKRU,ENSTRUP00000032672,TAKRU,1.0,,,,,,,,,,,1,,,
H2V505,H2V505_TAKRU,ENSTRUP00000044289,TAKRU,1.0,,,,,,,,,,,1,,,
F7EIP6,F7EIP6_MONDO,ENSMODP00000003457,MONDO,1.0,,,,,,,,,,,1,,,
F1MYC3,F1MYC3_BOVIN,ENSBTAP00000011688,BOVIN,1.0,,,,,,,,,,,1,,,
F6Q9S0,F6Q9S0_XENTR,ENSXETP00000035598,XENTR,1.0,,,,,,,,,,,,,1,
O35430,APBA1_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F6UN75,F6UN75_ORNAN,ENSOANP00000003321,ORNAN,1.0,,,,,,,,,,,1,,,
O70248,APBA3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
O88888,APBA3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O35431,APBA2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
