ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSXETP00000058242,XENTR,2.0,,,,,,,,,,1,,,,1
C3YN39,C3YN39_BRAFL,nan,BRAFL,2.0,,,,,,,,,,1,,,,1
Q9SD45,Q9SD45_ARATH,nan,ARATH,2.0,,,,,,1,,,,,,1,,
Q9RIU3,Q9RIU3_STRCO,nan,STRCO,2.0,1,,,,,,,,,1,,,,
A7EQP3,A7EQP3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A9WG90,A9WG90_CHLAA,nan,CHLAA,2.0,1,,,,,,,,,,,1,,
Q5PRC6,Q5PRC6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q8NFV4,ABHDB_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8R0P8,ABHD8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8K4F5,ABHDB_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q5ADY2,Q5ADY2_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q96I13,ABHD8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q55921,PRXC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
Q8R617,Q8R617_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
Q8TK14,Q8TK14_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q8TMG8,Q8TMG8_METAC,nan,METAC,1.0,,,,,,,,,,,,1,,
Q54Y48,Q54Y48_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q50642,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q93ZN4,Q93ZN4_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q94K11,Q94K11_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q89BG6,Q89BG6_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q4P750,Q4P750_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q97UA2,PIP_SULSO,nan,SULSO,1.0,,,,,,,,,,,,1,,
Q6C598,Q6C598_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q9H6B9,EPHX3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q4P052,Q4P052_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q45QT1,Q45QT1_CHICK,ENSGALP00000026689,CHICK,1.0,,,,,,,,,,,,1,,
Q42566,Q42566_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9K3Q1,Q9K3Q1_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q3V1F8,EPHX3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q3SZ73,ABHDB_BOVIN,ENSBTAP00000013668,BOVIN,1.0,,,,,,,,,,,,1,,
Q3E7S6,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9M9W5,Q9M9W5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q21277,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q9RUN2,Q9RUN2_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000023703,CANFA,1.0,,,,,,,,,,,,1,,
nan,nan,ENSCAFP00000029897,CANFA,1.0,,,,,,,,,,,,1,,
Q8IUS5,EPHX4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q8GYC0,Q8GYC0_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q7UHE5,Q7UHE5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89GS4,Q89GS4_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PZL6,Q7PZL6_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89W54,Q89W54_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89S78,Q89S78_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q89R91,Q89R91_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7QAT9,Q7QAT9_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q89Q08,Q89Q08_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7RZL5,Q7RZL5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q7NLA9,Q7NLA9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SHI0,Q7SHI0_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,1,,
Q89FX3,Q89FX3_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UF99,Q7UF99_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89EV5,Q89EV5_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7UGX3,Q7UGX3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q89DE2,Q89DE2_BRADU,nan,BRADU,1.0,,,,,,,,,,,,1,,
Q7PV09,Q7PV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7NL45,Q7NL45_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
Q6CI59,Q6CI59_YARLI,nan,YARLI,1.0,,,,,,,,,,,,1,,
Q8F1I8,Q8F1I8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6DRD9,ABHDB_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q6IE26,EPHX4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q8F385,Q8F385_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q6NL07,Q6NL07_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q74EB1,Q74EB1_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
Q8F1N2,Q8F1N2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q8EZR4,Q8EZR4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NKV8,Q7NKV8_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q8EZF7,Q8EZF7_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,,1,,
Q7NCC1,Q7NCC1_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NDH6,Q7NDH6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NF49,Q7NF49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NGS9,Q7NGS9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7NI49,Q7NI49_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q21147,nan,nan,nan,1.0,,,,,,,,,,,,1,,
A4IHF1,A4IHF1_XENTR,ENSXETP00000028677,XENTR,1.0,,,,,,,,,,,,1,,
Q17QP1,ABHD8_BOVIN,ENSBTAP00000036358,BOVIN,1.0,,,,,,,,,,,,1,,
E7F054,E7F054_DANRE,ENSDARP00000099924,DANRE,1.0,,,,,,,,,,,,1,,
C3Z1C7,C3Z1C7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QB79,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3ZKP8,D3ZKP8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D3ZXK4,D3ZXK4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
D4A4W4,D4A4W4_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BNU8,E1BNU8_BOVIN,ENSBTAP00000026765,BOVIN,1.0,,,,,,,,,,,,1,,
E1C694,E1C694_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
E2R993,E2R993_CANFA,ENSCAFP00000012415,CANFA,1.0,,,,,,,,,,,,1,,
E7EZD2,E7EZD2_DANRE,ENSDARP00000081363,DANRE,1.0,,,,,,,,,,,,1,,
E7F070,E7F070_DANRE,ENSDARP00000098056,DANRE,1.0,,,,,,,,,,,,1,,
C3Y9Y3,C3Y9Y3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F1N3G0,F1N3G0_BOVIN,ENSBTAP00000007633,BOVIN,1.0,,,,,,,,,,,,1,,
F1NXU6,F1NXU6_CHICK,ENSGALP00000001581,CHICK,1.0,,,,,,,,,,,,1,,
F1PRS1,F1PRS1_CANFA,ENSCAFP00000018563,CANFA,1.0,,,,,,,,,,,,1,,
F1PTW2,F1PTW2_CANFA,ENSCAFP00000022719,CANFA,1.0,,,,,,,,,,,,1,,
F6PJS6,F6PJS6_CIOIN,ENSCINP00000028721,CIOIN,1.0,,,,,,,,,,,,1,,
F6QS88,F6QS88_BOVIN,ENSBTAP00000020272,BOVIN,1.0,,,,,,,,,,,,1,,
F6SDN0,F6SDN0_MONDO,ENSMODP00000017295,MONDO,1.0,,,,,,,,,,,,1,,
F6SF06,F6SF06_CIOIN,ENSCINP00000000709,CIOIN,1.0,,,,,,,,,,,,1,,
F6VTD9,F6VTD9_CIOIN,ENSCINP00000012347,CIOIN,1.0,,,,,,,,,,,,1,,
C3YA21,C3YA21_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3Y1T1,C3Y1T1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
F6YQB8,F6YQB8_CIOIN,ENSCINP00000023163,CIOIN,1.0,,,,,,,,,,,,1,,
A9WA35,A9WA35_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A6V294,A6V294_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A6VAF1,A6VAF1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
A7E7D3,A7E7D3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7EDZ1,A7EDZ1_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7ERY8,A7ERY8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7F7S2,A7F7S2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
A7RFZ6,A7RFZ6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RNK1,A7RNK1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7SGB6,A7SGB6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A9WBH8,A9WBH8_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
C3XXT9,C3XXT9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A9WCG2,A9WCG2_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG11,A9WG11_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
A9WG96,A9WG96_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,,1,,
B0XVB9,B0XVB9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0XY57,B0XY57_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0Y962,B0Y962_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,1,,
B0YEN9,B0YEN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B5DEN3,B5DEN3_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
B7P6W6,B7P6W6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
F6XZV3,F6XZV3_XENTR,ENSXETP00000038165,XENTR,1.0,,,,,,,,,,,,1,,
F6Z4U8,F6Z4U8_MACMU,ENSMMUP00000031758,MACMU,1.0,,,,,,,,,,,,1,,
Q0U517,Q0U517_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
P66777,nan,nan,nan,1.0,,,,,,,,,,,,1,,
O06576,O06576_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
O06734,YISY_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O23227,O23227_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O23444,O23444_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O48789,O48789_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
O69638,O69638_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P0A572,nan,nan,nan,1.0,,,,,,,,,,,,1,,
P34913,HYES_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
P34914,HYES_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
P73115,P73115_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
O05235,YUGF_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
P73598,P73598_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
P77044,MHPC_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
P80299,HYES_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
P96811,P96811_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,,1,,
P96851,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q0IIS3,EPHX3_XENTR,ENSXETP00000005474,XENTR,1.0,,,,,,,,,,,,1,,
Q0TYV8,Q0TYV8_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0TZH6,Q0TZH6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U382,Q0U382_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
O06266,O06266_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,,1,,
H2TW70,H2TW70_TAKRU,ENSTRUP00000028929,TAKRU,1.0,,,,,,,,,,,,1,,
F6ZH88,F6ZH88_XENTR,ENSXETP00000017026,XENTR,1.0,,,,,,,,,,,,1,,
F7G4V8,F7G4V8_ORNAN,ENSOANP00000023182,ORNAN,1.0,,,,,,,,,,,,1,,
F6ZMY1,F6ZMY1_ORNAN,ENSOANP00000017254,ORNAN,1.0,,,,,,,,,,,,1,,
F7DRW5,F7DRW5_XENTR,ENSXETP00000049775,XENTR,1.0,,,,,,,,,,,,1,,
F7E9C3,F7E9C3_MONDO,ENSMODP00000018168,MONDO,1.0,,,,,,,,,,,,1,,
F7F3W0,F7F3W0_MONDO,ENSMODP00000018850,MONDO,1.0,,,,,,,,,,,,1,,
F7FDM1,F7FDM1_MACMU,ENSMMUP00000028171,MACMU,1.0,,,,,,,,,,,,1,,
F7FFT0,F7FFT0_MACMU,ENSMMUP00000028338,MACMU,1.0,,,,,,,,,,,,1,,
F7FTW0,F7FTW0_ORNAN,ENSOANP00000019743,ORNAN,1.0,,,,,,,,,,,,1,,
F7G1W5,F7G1W5_MONDO,ENSMODP00000019904,MONDO,1.0,,,,,,,,,,,,1,,
F7G315,F7G315_MONDO,ENSMODP00000014869,MONDO,1.0,,,,,,,,,,,,1,,
F7GT51,F7GT51_MACMU,ENSMMUP00000019117,MACMU,1.0,,,,,,,,,,,,1,,
H2TLP5,H2TLP5_TAKRU,ENSTRUP00000025600,TAKRU,1.0,,,,,,,,,,,,1,,
F7GW92,F7GW92_MACMU,ENSMMUP00000039752,MACMU,1.0,,,,,,,,,,,,1,,
G2HJ61,G2HJ61_PANTR,ENSPTRP00000018201,PANTR,1.0,,,,,,,,,,,,1,,
H2PZE0,H2PZE0_PANTR,ENSPTRP00000001645,PANTR,1.0,,,,,,,,,,,,1,,
H2QFL9,H2QFL9_PANTR,ENSPTRP00000018121,PANTR,1.0,,,,,,,,,,,,1,,
H2QUQ2,H2QUQ2_PANTR,ENSPTRP00000032953,PANTR,1.0,,,,,,,,,,,,1,,
H2QVX9,H2QVX9_PANTR,ENSPTRP00000034421,PANTR,1.0,,,,,,,,,,,,1,,
H2S3X0,H2S3X0_TAKRU,ENSTRUP00000007092,TAKRU,1.0,,,,,,,,,,,,1,,
H2S5E2,H2S5E2_TAKRU,ENSTRUP00000007614,TAKRU,1.0,,,,,,,,,,,,1,,
H2T7U7,H2T7U7_TAKRU,ENSTRUP00000020737,TAKRU,1.0,,,,,,,,,,,,1,,
P73096,P73096_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,1,,
