ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2TN79,H2TN79_TAKRU,ENSTRUP00000026135,TAKRU,2.0,,,,1,,,,,,1,,,,
E2RNS3,E2RNS3_CANFA,ENSCAFP00000019481,CANFA,2.0,,,,1,,,,,,1,,,,
Q9RVG1,HBD_DEIRA,nan,DEIRA,2.0,,,,,,,,,,1,1,,,
Q9LDF5,Q9LDF5_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
Q6NYL3,ECHP_DANRE,nan,DANRE,2.0,,,,1,,,,,,1,,,,
F6WFJ4,F6WFJ4_ORNAN,ENSOANP00000022455,ORNAN,2.0,,,,1,,,,,,1,,,,
F7CYY8,F7CYY8_MONDO,ENSMODP00000003242,MONDO,2.0,,,,1,,,,,,1,,,,
Q8RES5,Q8RES5_FUSNN,nan,FUSNN,2.0,,,,,,,,,,1,1,,,
Q93J60,Q93J60_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q89HA7,Q89HA7_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q97UK9,Q97UK9_SULSO,nan,SULSO,1.0,,,,,,,,,,1,,,,
Q8EYS5,Q8EYS5_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9K4C6,Q9K4C6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RZ10,Q9RZ10_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9ZBJ9,Q9ZBJ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7UXV2,Q7UXV2_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q9ZPI5,MFP2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
Q9DBM2,ECHP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q08426,ECHP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7D836,Q7D836_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q6C0S5,Q6C0S5_YARLI,nan,YARLI,1.0,,,,,,,1,,,,,,,
A9SGA5,A9SGA5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9T4U7,A9T4U7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TPY0,A9TPY0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
B1L7P7,B1L7P7_KORCO,nan,KORCO,1.0,,,,,,,,,,1,,,,
B7PL78,B7PL78_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BVD7,B8BVD7_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
B8LDA6,B8LDA6_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
E1BMH4,E1BMH4_BOVIN,ENSBTAP00000053200,BOVIN,1.0,,,,,,,,,,1,,,,
E9AEL3,E9AEL3_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
F7GFA8,F7GFA8_MACMU,ENSMMUP00000007317,MACMU,1.0,,,,,,,,,,1,,,,
H2QNW2,H2QNW2_PANTR,ENSPTRP00000027013,PANTR,1.0,,,,,,,,,,1,,,,
O69856,O69856_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O74802,HIBCH_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
P28817,HIBCH_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q45223,HBD_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9ZPI6,AIM1_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,1,
