ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P54829,PTN5_HUMAN,nan,HUMAN,4.0,,,,,,,,1,,,1,,1,1
F7DT35,F7DT35_MACMU,ENSMMUP00000009343,MACMU,4.0,,,,,,,,1,,,1,,1,1
Q80WU9,Q80WU9_MOUSE,nan,MOUSE,4.0,,,,,,,,1,,,1,,1,1
B7PIM6,B7PIM6_IXOSC,nan,IXOSC,4.0,,,,,1,,,,,,1,,1,1
F7AGY7,F7AGY7_MONDO,ENSMODP00000007850,MONDO,4.0,,,,,,,,1,,,1,,1,1
F1P3K6,F1P3K6_CHICK,ENSGALP00000010279,CHICK,4.0,,,,,,,,1,,,1,,1,1
A6QQD4,A6QQD4_BOVIN,ENSBTAP00000026996,BOVIN,4.0,,,,,,,,1,,,1,,1,1
H2UEK7,H2UEK7_TAKRU,ENSTRUP00000035376,TAKRU,3.0,,,,,,,,1,,,1,,1,
F7FR01,F7FR01_MACMU,ENSMMUP00000038080,MACMU,3.0,,,,,,,,1,,,1,,1,
G5E541,G5E541_BOVIN,ENSBTAP00000003923,BOVIN,3.0,,,,,,,,1,,,1,,1,
H2Q0W8,H2Q0W8_PANTR,ENSPTRP00000003091,PANTR,3.0,,,,,,,,1,,,1,,1,
F6TBG1,F6TBG1_MONDO,ENSMODP00000000715,MONDO,3.0,,,,,,,,1,,,1,,1,
F1PUM2,F1PUM2_CANFA,ENSCAFP00000015577,CANFA,3.0,,,,,,,,1,,,1,,1,
E1C6P9,E1C6P9_CHICK,nan,CHICK,3.0,,,,,,,,1,,,1,,1,
P35236,PTN7_HUMAN,nan,HUMAN,3.0,,,,,,,,1,,,1,,1,
P49445,PTN7_RAT,nan,RAT,3.0,,,,,,,,1,,,1,,1,
Q8BUM3,PTN7_MOUSE,nan,MOUSE,3.0,,,,,,,,1,,,1,,1,
O82656,PTP1_ARATH,nan,ARATH,2.0,,,,,,,,,,1,,1,,
A4IJ13,A4IJ13_XENTR,ENSXETP00000024851,XENTR,2.0,,,,,,,,,,,,,1,1
P91345,P91345_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q0KI81,Q0KI81_DROME,nan,DROME,2.0,,,,,,,,,,,1,,,1
Q9W2F3,Q9W2F3_DROME,nan,DROME,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSOANP00000019867,ORNAN,2.0,,,,,,,,,,,1,,1,
O17840,O17840_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
A9T896,A9T896_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
A0NBJ5,A0NBJ5_ANOGA,nan,ANOGA,2.0,,,,,1,,,,,,1,,,
B0XXP8,B0XXP8_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,1,,,
A9RBE6,A9RBE6_PHYPA,nan,PHYPA,2.0,,,,,,,,,,1,1,,,
C7U115,C7U115_DANRE,nan,DANRE,2.0,,,,,,,,,,,,,1,1
P35831,PTN12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q20108,Q20108_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q1MTF9,Q1MTF9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q1LX96,nan,nan,nan,1.0,,,,,,,,,,,,,1,
B7PZC5,B7PZC5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0U823,Q0U823_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q05209,PTN12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
C7U135,C7U135_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
P54637,PTP3_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
P49446,PTPRE_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BPA0,E1BPA0_BOVIN,ENSBTAP00000015189,BOVIN,1.0,,,,,,,,,,,,,1,
E1BTC5,E1BTC5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q22668,Q22668_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
E1BWE4,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P34137,PTP1_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
P32587,PYP3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P32586,PYP2_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P29351,PTN6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
P29350,PTN6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P27574,PYP1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25044,PTP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
P23469,PTPRE_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18433,PTPRA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
P18052,PTPRA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
E1BXF3,E1BXF3_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q20179,Q20179_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q3ECD9,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A8B908,A8B908_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
Q90YJ4,Q90YJ4_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000006409,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000021347,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCAFP00000009711,CANFA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000053115,BOVIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000048100,BOVIN,1.0,,,,,,,,,,,,,1,
Q9Y2R2,PTN22_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
B1H198,B1H198_XENTR,ENSXETP00000051590,XENTR,1.0,,,,,,,,,,,,,1,
Q9N5P3,Q9N5P3_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BKX7,Q9BKX7_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9BKX0,Q9BKX0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
Q99952,PTN18_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q90YJ5,Q90YJ5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
B3DJL5,B3DJL5_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q4Q0M4,Q4Q0M4_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
B7PKP4,B7PKP4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q803M6,Q803M6_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q7S5A7,Q7S5A7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7Q287,Q7Q287_ANOGA,nan,ANOGA,1.0,,,1,,,,,,,,,,,
Q6P4T4,Q6P4T4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6NZ14,Q6NZ14_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
Q6BZT9,Q6BZT9_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
A5D980,A5D980_BOVIN,ENSBTAP00000027046,BOVIN,1.0,,,,,,,,,,,,,1,
Q61152,PTN18_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q5F3I5,Q5F3I5_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q5A399,Q5A399_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q4Q1K3,Q4Q1K3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
O17889,O17889_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1PGU5,F1PGU5_CANFA,ENSCAFP00000019505,CANFA,1.0,,,,,,,,,,,,,1,
E2RLJ8,E2RLJ8_CANFA,ENSCAFP00000013603,CANFA,1.0,,,,,,,,,,,,,1,
F6TUJ8,F6TUJ8_MACMU,ENSMMUP00000026885,MACMU,1.0,,,,,,,,,,,,,1,
F7BQJ4,F7BQJ4_XENTR,ENSXETP00000011309,XENTR,1.0,,,,,,,,,,,,,1,
F1N6L3,F1N6L3_BOVIN,ENSBTAP00000026136,BOVIN,1.0,,,,,,,,,,,,,1,
F7AVI5,F7AVI5_ORNAN,ENSOANP00000018314,ORNAN,1.0,,,,,,,,,,,,,1,
F7AJJ9,F7AJJ9_CIOIN,ENSCINP00000005095,CIOIN,1.0,,,,,,,,,,,,,1,
F1NPE8,F1NPE8_CHICK,ENSGALP00000015955,CHICK,1.0,,,,,,,,,,,,,1,
F6ZZ47,F6ZZ47_MACMU,ENSMMUP00000012588,MACMU,1.0,,,,,,,,,,,,,1,
F6ZV27,F6ZV27_ORNAN,ENSOANP00000003457,ORNAN,1.0,,,,,,,,,,,,,1,
F6Y4E3,F6Y4E3_ORNAN,ENSOANP00000008701,ORNAN,1.0,,,,,,,,,,,,,1,
F6XMR8,F6XMR8_CIOIN,ENSCINP00000005716,CIOIN,1.0,,,,,,,,,,,,,1,
F6X0U7,F6X0U7_XENTR,ENSXETP00000038993,XENTR,1.0,,,,,,,,,,,,,1,
F6U660,F6U660_ORNAN,ENSOANP00000004753,ORNAN,1.0,,,,,,,,,,,,,1,
F6U5Z6,F6U5Z6_XENTR,ENSXETP00000048747,XENTR,1.0,,,,,,,,,,,,,1,
F6TLB9,F6TLB9_MACMU,ENSMMUP00000007744,MACMU,1.0,,,,,,,,,,,,,1,
A7ERJ0,A7ERJ0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
F1NV34,F1NV34_CHICK,ENSGALP00000014556,CHICK,1.0,,,,,,,,,,,,,1,
F6SIN0,F6SIN0_MACMU,ENSMMUP00000013343,MACMU,1.0,,,,,,,,,,,,,1,
F6QLW8,F6QLW8_ORNAN,ENSOANP00000023715,ORNAN,1.0,,,,,,,,,,,,,1,
F6QL68,F6QL68_CIOIN,ENSCINP00000013262,CIOIN,1.0,,,,,,,,,,,,,1,
F6QH24,F6QH24_XENTR,ENSXETP00000011745,XENTR,1.0,,,,,,,,,,,,,1,
F6PZ16,F6PZ16_XENTR,ENSXETP00000042712,XENTR,1.0,,,,,,,,,,,,,1,
F6PVC0,F6PVC0_MACMU,ENSMMUP00000001477,MACMU,1.0,,,,,,,,,,,,,1,
F1R933,F1R933_DANRE,ENSDARP00000119043,DANRE,1.0,,,,,,,,,,,,,1,
F1PZ23,F1PZ23_CANFA,ENSCAFP00000035117,CANFA,1.0,,,,,,,,,,,,,1,
F1P521,F1P521_CHICK,ENSGALP00000015954,CHICK,1.0,,,,,,,,,,,,,1,
F1PTF3,F1PTF3_CANFA,ENSCAFP00000013647,CANFA,1.0,,,,,,,,,,,,,1,
F1PPP2,F1PPP2_CANFA,ENSCAFP00000003796,CANFA,1.0,,,,,,,,,,,,,1,
A7T229,A7T229_NEMVE,nan,NEMVE,1.0,,,1,,,,,,,,,,,
F7C4N0,F7C4N0_XENTR,ENSXETP00000003659,XENTR,1.0,,,,,,,,,,,,,1,
O02048,O02048_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2SHI6,H2SHI6_TAKRU,ENSTRUP00000011868,TAKRU,1.0,,,,,,,,,,,,,1,
O01777,O01777_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
O01736,O01736_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A7EE58,A7EE58_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
H2V9X4,H2V9X4_TAKRU,ENSTRUP00000046014,TAKRU,1.0,,,,,,,,,,,1,,,
H2UZA2,H2UZA2_TAKRU,ENSTRUP00000042281,TAKRU,1.0,,,,,,,,,,,,,1,
H2ULC7,H2ULC7_TAKRU,ENSTRUP00000037748,TAKRU,1.0,,,,,,,,,,,,,1,
E7EXS3,E7EXS3_DANRE,ENSDARP00000050550,DANRE,1.0,,,,,,,,,,,,,1,
H2U9B9,H2U9B9_TAKRU,ENSTRUP00000033535,TAKRU,1.0,,,,,,,,,,,,,1,
H2TXA0,H2TXA0_TAKRU,ENSTRUP00000029309,TAKRU,1.0,,,,,,,,,,,,,1,
E7EZG7,E7EZG7_DANRE,ENSDARP00000015855,DANRE,1.0,,,,,,,,,,,,,1,
H2SVA1,H2SVA1_TAKRU,ENSTRUP00000016339,TAKRU,1.0,,,,,,,,,,,,,1,
H2SMR5,H2SMR5_TAKRU,ENSTRUP00000013701,TAKRU,1.0,,,,,,,,,,,,,1,
H2SDR8,H2SDR8_TAKRU,ENSTRUP00000010549,TAKRU,1.0,,,,,,,,,,,,,1,
F7CHF0,F7CHF0_ORNAN,ENSOANP00000023966,ORNAN,1.0,,,,,,,,,,,,,1,
B0UYE7,B0UYE7_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
E9Q0N2,E9Q0N2_MOUSE,ENSMUSP00000042396,MOUSE,1.0,,,,,,,,,,,,,1,
F1MDF1,F1MDF1_BOVIN,ENSBTAP00000015484,BOVIN,1.0,,,,,,,,,,,,,1,
F7H7M6,F7H7M6_MACMU,ENSMMUP00000039376,MACMU,1.0,,,,,,,,,,,,,1,
F7GUL1,F7GUL1_MACMU,ENSMMUP00000007117,MACMU,1.0,,,,,,,,,,,,,1,
F1MM04,F1MM04_BOVIN,ENSBTAP00000034314,BOVIN,1.0,,,,,,,,,,,,,1,
F1MP45,F1MP45_BOVIN,ENSBTAP00000003163,BOVIN,1.0,,,,,,,,,,,,,1,
F7EGH9,F7EGH9_MACMU,ENSMMUP00000011791,MACMU,1.0,,,,,,,,,,,,,1,
F7E3D6,F7E3D6_ORNAN,ENSOANP00000007631,ORNAN,1.0,,,,,,,,,,,,,1,
F1MWL1,F1MWL1_BOVIN,ENSBTAP00000004985,BOVIN,1.0,,,,,,,,,,,,,1,
F7D995,F7D995_XENTR,ENSXETP00000016881,XENTR,1.0,,,,,,,,,,,,,1,
F7CJK5,F7CJK5_ORNAN,ENSOANP00000023748,ORNAN,1.0,,,,,,,,,,,,,1,
E1BYK3,nan,nan,nan,1.0,,,,,,,,,,,,,1,
