ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6QWY8,F6QWY8_CIOIN,ENSCINP00000001212,CIOIN,2.0,,,,,,1,,1,,,,,,
A8B8J3,A8B8J3_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A2DPP3,A2DPP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
A2F2H8,A2F2H8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
Q8IDW1,Q8IDW1_PLAF7,nan,PLAF7,1.0,,,,,,,,,,1,,,,
A7SLJ0,A7SLJ0_NEMVE,nan,NEMVE,1.0,,,,,,,,1,,,,,,
C4QHY2,nan,nan,nan,1.0,1,,,,,,,,,,,,,
A8BLV8,A8BLV8_GIAIC,nan,GIAIC,1.0,,,1,,,,,,,,,,,
Q4QES1,Q4QES1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9T5,Q4Q9T5_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q4Q9I7,Q4Q9I7_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
B8CC27,B8CC27_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
C3YL96,C3YL96_BRAFL,nan,BRAFL,1.0,,,,,,,1,,,,,,,
A8BSC7,A8BSC7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BT28,A8BT28_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A2DGY8,A2DGY8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DCC2,A2DCC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
