ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A8BK31,A8BK31_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,,1
B0XUP7,B0XUP7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0YEH3,B0YEH3_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B5YN14,B5YN14_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PQ97,B7PQ97_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7PTU4,B7PTU4_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8BQH0,B8BQH0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8JIJ3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YTG1,C3YTG1_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Z749,C3Z749_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3ZUG3,C3ZUG3_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C4Q465,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4ABY3,nan,nan,nan,1.0,,,,,,,,,,,,,,1
D4AE16,D4AE16_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E1BFL2,E1BFL2_BOVIN,ENSBTAP00000043469,BOVIN,1.0,,,,,,,,,,,,,,1
E1BYA8,E1BYA8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,,1
E2QSK6,E2QSK6_CANFA,ENSCAFP00000009895,CANFA,1.0,,,,,,,,,,,,,,1
F1PQX1,F1PQX1_CANFA,ENSCAFP00000001757,CANFA,1.0,,,,,,,,,,1,,,,
F7A198,F7A198_XENTR,ENSXETP00000048867,XENTR,1.0,,,,,,,,,,,,,,1
F7B9D0,F7B9D0_MONDO,ENSMODP00000003046,MONDO,1.0,,,,,,,,,,,,,,1
A2RUZ9,A2RUZ9_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000036139,PANTR,1.0,,,,,,,,,,1,,,,
