ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6VJG4,F6VJG4_ORNAN,ENSOANP00000022644,ORNAN,1.0,,,,,,,,,,,,,,1
P74512,P74512_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
A9WJZ0,A9WJZ0_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q5K8Q3,Q5K8Q3_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
A9WBX3,A9WBX3_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q5AQ24,Q5AQ24_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
Q5API0,Q5API0_CANAL,nan,CANAL,1.0,,,,,,,,1,,,,,,
A9TB46,A9TB46_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
Q5AFH9,Q5AFH9_CANAL,nan,CANAL,1.0,,,,,,,,,,,1,,,
Q59997,Q59997_SYNY3,nan,SYNY3,1.0,,,,,,,,1,,,,,,
Q59207,FIXI_BRADU,nan,BRADU,1.0,,,,,,,,1,,,,,,
A9U6Q9,A9U6Q9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q4P602,Q4P602_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
A9WHU2,A9WHU2_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
A9WH06,A9WH06_CHLAA,nan,CHLAA,1.0,,,,,,,,1,,,,,,
Q3KKW7,Q3KKW7_CHLTA,nan,CHLTA,1.0,,,,,,,,1,,,,,,
Q3E9R8,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10900,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q10877,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q10876,nan,nan,nan,1.0,,,,,,,,1,,,,,,
Q0UZA3,Q0UZA3_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A2DIF5,A2DIF5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
