ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q4Q7S6,Q4Q7S6_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q55E78,Q55E78_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
A9RGM8,A9RGM8_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
Q59YT7,Q59YT7_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
A7EVX3,A7EVX3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q500Z1,Q500Z1_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
A9T5C6,A9T5C6_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A2EVI1,A2EVI1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q0F3,Q4Q0F3_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
A2EQP1,A2EQP1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q873F9,Q873F9_NEUCS,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q8I379,Q8I379_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8I435,Q8I435_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8IIL9,Q8IIL9_PLAF7,nan,PLAF7,1.0,,,,,,,,1,,,,,,
Q9BYX2,TBD2A_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
A2EC67,A2EC67_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DSN7,A2DSN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q4Q3V2,Q4Q3V2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q3U0J8,TBD2B_MOUSE,nan,MOUSE,1.0,,1,,,,,,,,,,,,
Q4PEJ4,Q4PEJ4_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
A9TM40,A9TM40_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T2D5,A9T2D5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B0Y8G3,B0Y8G3_ASPFC,nan,ASPFC,1.0,,,,,,,,1,,,,,,
B8BPZ6,B8BPZ6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CBV5,B8CBV5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A9RVM8,A9RVM8_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
E9AC51,E9AC51_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F1Q0Z9,F1Q0Z9_CANFA,ENSCAFP00000011847,CANFA,1.0,,,,,,,,,,1,,,,
F6QNI2,F6QNI2_XENTR,ENSXETP00000042824,XENTR,1.0,,,,,,,,,,1,,,,
A9RPI3,A9RPI3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
F6T5K0,F6T5K0_MONDO,ENSMODP00000002221,MONDO,1.0,,,,,,,,,,1,,,,
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,1,,,,,,,,,,,,,
F6Y9P8,F6Y9P8_CIOIN,ENSCINP00000021632,CIOIN,1.0,,,,,,,,,,1,,,,
A9RMF2,A9RMF2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
H2QXK1,H2QXK1_PANTR,ENSPTRP00000036190,PANTR,1.0,1,,,,,,,,,,,,,
O81347,O81347_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O96904,TBC12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A2DJG6,A2DJG6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9RKU9,A9RKU9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q09830,YAD4_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q0U3B6,Q0U3B6_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
Q0UN04,Q0UN04_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q18485,Q18485_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q3EBD1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A2D8Q9,A2D8Q9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
