ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9RIZ8,Q9RIZ8_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
P39177,USPG_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
Q4P2N4,Q4P2N4_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
P37903,USPF_ECOLI,nan,ECOLI,2.0,,,,,,,,,1,,,1,,
O74782,YGBA_SCHPO,nan,SCHPO,2.0,,,,,,1,,,,,1,,,
F6WV34,F6WV34_CIOIN,ENSCINP00000007655,CIOIN,2.0,,,,,,,,,1,,,1,,
Q9RRW9,Q9RRW9_DEIRA,nan,DEIRA,2.0,,,,,,,1,,,,,,1,
Q9RI48,Q9RI48_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
Q5A0W0,Q5A0W0_CANAL,nan,CANAL,2.0,,,,,1,,,,,,1,,,
Q9RCX3,Q9RCX3_STRCO,nan,STRCO,2.0,,,,,,,,,1,,,,1,
Q84TF6,Q84TF6_ARATH,nan,ARATH,2.0,,,,,,,,,1,,,,1,
Q5K6Y6,Q5K6Y6_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q5KDM3,Q5KDM3_CRYNJ,nan,CRYNJ,2.0,,,,,,1,,,,,1,,,
Q9M328,Q9M328_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,,1,
Q6C7S3,Q6C7S3_YARLI,nan,YARLI,2.0,,,,,,1,,,,,1,,,
Q6C8Z6,Q6C8Z6_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q7NDM1,Q7NDM1_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7NMS5,Q7NMS5_GLOVI,nan,GLOVI,2.0,,,,,,,,,,,,1,1,
Q7S6M8,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q7UJM6,Q7UJM6_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q7US26,Q7US26_RHOBA,nan,RHOBA,2.0,,,,,,,,,,,,1,1,
Q8A9B4,Q8A9B4_BACTN,nan,BACTN,2.0,,,,,,,,,,,,1,1,
A6V379,A6V379_PSEA7,nan,PSEA7,2.0,,,,,,,,,1,,,1,,
Q2V3W9,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A9RBB5,A9RBB5_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
A7RRQ2,A7RRQ2_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
A7T978,A7T978_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B0R5S6,B0R5S6_HALS3,nan,HALS3,2.0,,,,,,,1,,1,,,,,
B0XTB7,B0XTB7_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A7RY00,A7RY00_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
B1L503,B1L503_KORCO,nan,KORCO,2.0,,,,,,,,,1,,,,1,
A7S1B4,A7S1B4_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
A7SDJ5,A7SDJ5_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SDN9,A7SDN9_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SFD3,A7SFD3_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7RUS8,A7RUS8_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7SPH1,A7SPH1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
A7ST34,A7ST34_NEMVE,nan,NEMVE,2.0,,,,,,,,1,1,,,,,
C4PWX3,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
A7E4Y8,A7E4Y8_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
A7RFF6,A7RFF6_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,,1,,
Q8TKW0,Q8TKW0_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TKV8,Q8TKV8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TIP8,Q8TIP8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8LFK2,Q8LFK2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q7US27,Q7US27_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,1,,
Q8LC99,Q8LC99_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A7S1B3,A7S1B3_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q7UER0,Q7UER0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
A7SNQ5,A7SNQ5_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7SNQ4,A7SNQ4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TMY3,Q8TMY3_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q8TM04,Q8TM04_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
C4Q4M7,nan,nan,nan,1.0,,,,,,,,,,,,1,,
Q8TQS8,Q8TQS8_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9RI46,Q9RI46_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000011151,XENTR,1.0,,,,,,,,,1,,,,,
nan,nan,ENSCINP00000029243,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSCINP00000004909,CIOIN,1.0,,,,,,,,,1,,,,,
Q9SF06,Q9SF06_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9RSJ2,Q9RSJ2_DEIRA,nan,DEIRA,1.0,,,,,,,,,1,,,,,
A7RI05,A7RI05_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
A7RSL4,A7RSL4_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7RUT2,A7RUT2_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q8TUB1,Q8TUB1_METAC,nan,METAC,1.0,,,,,,,,,1,,,,,
Q9LYJ2,Q9LYJ2_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L064,Q9L064_STRCO,nan,STRCO,1.0,,,,,,,,,1,,,,,
Q9K4H8,Q9K4H8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
A7S1A8,A7S1A8_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
Q97X90,Q97X90_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
Q97U40,Q97U40_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q94II5,Q94II5_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q97V57,Q97V57_SULSO,nan,SULSO,1.0,,,,,,,,,1,,,,,
A9SIJ9,A9SIJ9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q7NFH5,Q7NFH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
O67136,O67136_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,1,,
B0R7R7,B0R7R7_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0XRZ4,B0XRZ4_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
P72817,Y1654_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P72700,P72700_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
P42297,YXIE_BACSU,nan,BACSU,1.0,,,,,,,,,1,,,,,
B5YFX7,B5YFX7_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YGK6,B5YGK6_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
B5YHL7,B5YHL7_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
O67022,O67022_AQUAE,nan,AQUAE,1.0,,,,,,,,,,,,,1,
B0R6A1,B0R6A1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
O53472,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O07552,NHAX_BACSU,nan,BACSU,1.0,,,,,,,,,,,,1,,
O06189,nan,nan,nan,1.0,,,,,,,,,,,1,,,
O06153,nan,nan,nan,1.0,,,,,,,,,,,,1,,
B5YK09,B5YK09_THEYD,nan,THEYD,1.0,,,,,,,,,,,,,1,
F6T3H3,F6T3H3_CIOIN,ENSCINP00000004873,CIOIN,1.0,,,,,,,,,1,,,,,
B5YL40,B5YL40_THEYD,nan,THEYD,1.0,,,,,,,,,1,,,,,
C4QHX3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
B0R6L6,B0R6L6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q3EB79,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4Q4M5,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q5JI39,Q5JI39_THEKO,nan,THEKO,1.0,,,,,,,,,1,,,,,
Q74GI6,Q74GI6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9T763,A9T763_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
Q74E46,Q74E46_GEOSL,nan,GEOSL,1.0,,,,,,,,,1,,,,,
Q74AL8,Q74AL8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,,1,
A9TVL3,A9TVL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9U0C0,A9U0C0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9WJJ1,A9WJJ1_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
B0R3R6,B0R3R6_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
Q5JDG4,Q5JDG4_THEKO,nan,THEKO,1.0,,,,,,,1,,,,,,,
Q3EB80,nan,nan,nan,1.0,,,,,,,,,1,,,,,
Q57951,Y531_METJA,nan,METJA,1.0,,,,,,,,,1,,,,,
Q556D4,Q556D4_DICDI,nan,DICDI,1.0,,,,,,,,,1,,,,,
Q54SV7,Q54SV7_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54L57,Q54L57_DICDI,nan,DICDI,1.0,,,,,,,,,,,,1,,
Q54CH2,Q54CH2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q4PID8,Q4PID8_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
B0R5U1,B0R5U1_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
B0R631,B0R631_HALS3,nan,HALS3,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000016486,XENTR,1.0,,,,,,,,,1,,,,,
