ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7RG07,A7RG07_NEMVE,nan,NEMVE,2.0,,,,,,,,,,1,1,,,
B7PVP6,B7PVP6_IXOSC,nan,IXOSC,2.0,,,,,,1,,1,,,,,,
B0XME6,B0XME6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
Q9Z206,ARHG8_MOUSE,nan,MOUSE,2.0,,,,,,,,1,,,,,,1
Q9VZ85,Q9VZ85_DROME,nan,DROME,2.0,,,,,,1,,1,,,,,,
A7UW66,A7UW66_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3Z2Q7,C3Z2Q7_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,,,1
C3ZF05,C3ZF05_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
C3ZLK0,C3ZLK0_BRAFL,nan,BRAFL,2.0,,,,,,1,,1,,,,,,
C4PYX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4QNJ4,nan,nan,nan,2.0,,,,,,,,,,1,1,,,
D3ZFK8,D3ZFK8_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A7SRN5,A7SRN5_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
Q9Z0R4,ITSN1_MOUSE,nan,MOUSE,2.0,,,,,,1,,1,,,,,,
E1BV93,nan,nan,nan,2.0,,,,,,,,1,,,,,,1
Q91VS8,FARP2_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
A7EFF3,A7EFF3_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
D4A1J1,D4A1J1_RAT,nan,RAT,2.0,,,,,,1,,1,,,,,,
E1BKY4,E1BKY4_BOVIN,ENSBTAP00000029333,BOVIN,2.0,,,,,,1,,1,,,,,,
nan,nan,ENSPTRP00000059431,PANTR,2.0,,,,,,1,,1,,,,,,
H2V9P4,H2V9P4_TAKRU,ENSTRUP00000045934,TAKRU,1.0,,,,,,,,,,,,,,1
Q4P3V7,Q4P3V7_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000028062,BOVIN,1.0,,,,,,,,,,1,,,,
R9PXQ2,R9PXQ2_CHICK,ENSGALP00000027234,CHICK,1.0,,,,,,,,,,,1,,,
H2VDT4,H2VDT4_TAKRU,ENSTRUP00000047379,TAKRU,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000031007,XENTR,1.0,,,,,,,,,,,1,,,
Q4PBU5,Q4PBU5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PC54,Q4PC54_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q3ZC77,Q3ZC77_BOVIN,ENSBTAP00000010066,BOVIN,1.0,,,,,,,,,,,,,,1
P0C6P5,ARG28_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P97433,ARG28_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q008S8,ECT2L_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSMODP00000010538,MONDO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000024329,ORNAN,1.0,,,,,,,,,,,,,,1
Q1ECZ0,Q1ECZ0_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
nan,nan,ENSOANP00000024876,ORNAN,1.0,,,,,,,,,,1,,,,
P53046,ROM1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,,1
Q4PET5,Q4PET5_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q12802,AKP13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000022473,PANTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000029090,PANTR,1.0,,,,,,,,,,1,,,,
Q0U2F2,Q0U2F2_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q06412,TUS1_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
Q22354,Q22354_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q8BW86,ARG33_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q4PFT1,Q4PFT1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q9Y7U5,RGF3_SCHPO,nan,SCHPO,1.0,,,,,,,,1,,,,,,
Q8N1W1,ARG28_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q7SE44,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7S8N5,Q7S8N5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q91X46,ARHG3_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
Q92974,ARHG2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6ZSZ5,ARHGI_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q6P9R4,ARHGI_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q6NSP2,Q6NSP2_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q6CHA4,Q6CHA4_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
H2V228,H2V228_TAKRU,ENSTRUP00000043259,TAKRU,1.0,,,,,,,,,,,,,,1
Q6C661,Q6C661_YARLI,nan,YARLI,1.0,,,,,,,,,,,1,,,
Q9NR81,ARHG3_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q60875,ARHG2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q5ZLX4,ARHG3_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q5TMK2,Q5TMK2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q9NZM3,ITSN2_HUMAN,nan,HUMAN,1.0,,,,,,,,1,,,,,,
Q5KMG5,Q5KMG5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KIY2,Q5KIY2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KI94,Q5KI94_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5KH07,Q5KH07_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q9VIV0,Q9VIV0_DROME,nan,DROME,1.0,,,,,,,1,,,,,,,
Q9VS45,Q9VS45_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5KDK5,Q5KDK5_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K832,Q5K832_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5K7V4,Q5K7V4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,1,,,
Q5FVC2,ARHG2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
Q8JFT4,Q8JFT4_DANRE,nan,DANRE,1.0,,,,,,,,1,,,,,,
Q9Y4F1,FARP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q502J5,Q502J5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2V5H6,H2V5H6_TAKRU,ENSTRUP00000044460,TAKRU,1.0,,,,,,,,,,,1,,,
A2BGZ2,nan,nan,nan,1.0,,,,,,,,,,1,,,,
H2UP35,H2UP35_TAKRU,ENSTRUP00000038706,TAKRU,1.0,,,,,,,,,,1,,,,
E7FFR0,E7FFR0_DANRE,ENSDARP00000028977,DANRE,1.0,,,,,,,,,,1,,,,
E1BDD7,E1BDD7_BOVIN,ENSBTAP00000038945,BOVIN,1.0,,,,,,,,,,,1,,,
E1BVT9,E1BVT9_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
E1C405,nan,nan,nan,1.0,,,,,,,,1,,,,,,
E1C4L8,E1C4L8_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
E2REU8,E2REU8_CANFA,ENSCAFP00000008365,CANFA,1.0,,,,,,,,,,,1,,,
E2RKN0,E2RKN0_CANFA,ENSCAFP00000026914,CANFA,1.0,,,,,,,,,,1,,,,
E7EY21,E7EY21_DANRE,ENSDARP00000098469,DANRE,1.0,,,,,,,,,,,1,,,
E7F4U1,E7F4U1_DANRE,ENSDARP00000072768,DANRE,1.0,,,,,,,,,,1,,,,
F1LYQ8,FARP1_RAT,ENSRNOP00000015271,RAT,1.0,,,,,,,,,,,1,,,
D4A1Q1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1MC50,F1MC50_BOVIN,ENSBTAP00000029334,BOVIN,1.0,,,,,,,,1,,,,,,
F1MFC6,F1MFC6_BOVIN,ENSBTAP00000000167,BOVIN,1.0,,,,,,,,,,,1,,,
F1N1F7,F1N1F7_BOVIN,ENSBTAP00000033820,BOVIN,1.0,,,,,,,,,,1,,,,
F1N482,F1N482_BOVIN,ENSBTAP00000007406,BOVIN,1.0,,,,,,,,,,1,,,,
F1N6S0,F1N6S0_BOVIN,ENSBTAP00000045126,BOVIN,1.0,,,,,,,,,,1,,,,
F1NJU1,F1NJU1_CHICK,ENSGALP00000005645,CHICK,1.0,,,,,,,,,,1,,,,
F1P129,F1P129_CHICK,ENSGALP00000018379,CHICK,1.0,,,,,,,,,,1,,,,
F1P7U3,F1P7U3_CANFA,ENSCAFP00000007839,CANFA,1.0,,,,,,,,,,,,,,1
E1B9G8,E1B9G8_BOVIN,ENSBTAP00000014311,BOVIN,1.0,,,,,,,,,,1,,,,
D3ZSS8,nan,nan,nan,1.0,,,,,,,,,,1,,,,
F1PAT7,F1PAT7_CANFA,ENSCAFP00000024261,CANFA,1.0,,,,,,,1,,,,,,,
A8MVX0,ARG33_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A5PMX5,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7E5X2,A7E5X2_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RWR2,A7RWR2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEJ8,A7SEJ8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7STY6,A7STY6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T047,A7T047_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7T3I4,A7T3I4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7UUF2,A7UUF2_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
B0UY55,B0UY55_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
D3Z8W6,D3Z8W6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
B0Y133,B0Y133_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0Y3P9,B0Y3P9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B2RR82,B2RR82_MOUSE,nan,MOUSE,1.0,,,,,,,,1,,,,,,
B7Q8E5,B7Q8E5_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YPI0,C3YPI0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZGU0,C3ZGU0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZYP6,C3ZYP6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0V7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F1P9A5,F1P9A5_CANFA,ENSCAFP00000012159,CANFA,1.0,,,,,,,,,,1,,,,
F1PBF2,F1PBF2_CANFA,ENSCAFP00000024850,CANFA,1.0,,,,,,,,,,1,,,,
H2UDD9,H2UDD9_TAKRU,ENSTRUP00000034958,TAKRU,1.0,,,,,,,,,,1,,,,
H2R167,H2R167_PANTR,ENSPTRP00000041863,PANTR,1.0,,,,,,,,,,1,,,,
F7FDG7,F7FDG7_MONDO,ENSMODP00000035153,MONDO,1.0,,,,,,,,,,1,,,,
F7FXP7,F7FXP7_ORNAN,ENSOANP00000024874,ORNAN,1.0,,,,,,,,,,1,,,,
F7GH46,F7GH46_MACMU,ENSMMUP00000033311,MACMU,1.0,,,,,,,,,,1,,,,
F7H3I7,F7H3I7_MACMU,ENSMMUP00000036129,MACMU,1.0,,,,,,,,,,,1,,,
A2RUX1,A2RUX1_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
H2QHJ1,H2QHJ1_PANTR,ENSPTRP00000020124,PANTR,1.0,,,,,,,,1,,,,,,
H2QMT7,H2QMT7_PANTR,ENSPTRP00000025981,PANTR,1.0,,,,,,,,1,,,,,,
H2QR28,H2QR28_PANTR,ENSPTRP00000029088,PANTR,1.0,,,,,,,,,,1,,,,
H2R291,H2R291_PANTR,ENSPTRP00000043575,PANTR,1.0,,,,,,,,,,1,,,,
F7F119,F7F119_MACMU,ENSMMUP00000023532,MACMU,1.0,,,,,,,,,,1,,,,
H2R3R3,H2R3R3_PANTR,ENSPTRP00000045929,PANTR,1.0,,,,,,,,,,1,,,,
H2R6W9,H2R6W9_PANTR,ENSPTRP00000049568,PANTR,1.0,,,,,,,,,,,1,,,
H2SB73,H2SB73_TAKRU,ENSTRUP00000009651,TAKRU,1.0,,,,,,,,,,1,,,,
H2SZR2,H2SZR2_TAKRU,ENSTRUP00000017900,TAKRU,1.0,,,,,,,,,,1,,,,
H2U478,H2U478_TAKRU,ENSTRUP00000031740,TAKRU,1.0,,,,,,,,,,1,,,,
H2U572,H2U572_TAKRU,ENSTRUP00000032085,TAKRU,1.0,,,,,,,,,,,1,,,
H2U713,H2U713_TAKRU,ENSTRUP00000032729,TAKRU,1.0,,,,,,,,,,,1,,,
H2U9K2,H2U9K2_TAKRU,ENSTRUP00000033618,TAKRU,1.0,,,,,,,,,,1,,,,
F7F1G4,F7F1G4_MACMU,ENSMMUP00000023527,MACMU,1.0,,,,,,,,,,1,,,,
F7EZK2,F7EZK2_ORNAN,ENSOANP00000026928,ORNAN,1.0,,,,,,,,1,,,,,,
F1Q074,F1Q074_CANFA,ENSCAFP00000016753,CANFA,1.0,,,,,,,,,,1,,,,
F6YM83,F6YM83_MONDO,ENSMODP00000006472,MONDO,1.0,,,,,,,,,,,,,,1
F1RB67,F1RB67_DANRE,ENSDARP00000031890,DANRE,1.0,,,,,,,,,,1,,,,
F6PV75,F6PV75_ORNAN,ENSOANP00000023317,ORNAN,1.0,,,,,,,,,,,1,,,
F6QL87,F6QL87_XENTR,ENSXETP00000016581,XENTR,1.0,,,,,,,,,,1,,,,
F6SPS8,F6SPS8_MONDO,ENSMODP00000002244,MONDO,1.0,,,,,,,,,,1,,,,
F6V4P4,F6V4P4_MONDO,ENSMODP00000021168,MONDO,1.0,,,,,,,,,,1,,,,
F6VJ04,F6VJ04_MACMU,ENSMMUP00000011024,MACMU,1.0,,,,,,,,,,1,,,,
F6VQH8,F6VQH8_ORNAN,ENSOANP00000010025,ORNAN,1.0,,,,,,,1,,,,,,,
F6WBY3,F6WBY3_CIOIN,ENSCINP00000017783,CIOIN,1.0,,,,,,,,,,1,,,,
F6ZCH8,F6ZCH8_XENTR,ENSXETP00000014110,XENTR,1.0,,,,,,,,,,1,,,,
F7DXT9,F7DXT9_MONDO,ENSMODP00000035366,MONDO,1.0,,,,,,,,,,,,,,1
F6ZWC0,F6ZWC0_ORNAN,ENSOANP00000015252,ORNAN,1.0,,,,,,,,,,1,,,,
F7B7X5,F7B7X5_CIOIN,ENSCINP00000015251,CIOIN,1.0,,,,,,,,,,,,,,1
F7BC88,F7BC88_ORNAN,ENSOANP00000008682,ORNAN,1.0,,,,,,,,,,,1,,,
F7BYT9,F7BYT9_MACMU,ENSMMUP00000006756,MACMU,1.0,,,,,,,,,,1,,,,
F7CBC5,F7CBC5_XENTR,ENSXETP00000054275,XENTR,1.0,,,,,,,,1,,,,,,
F7CKP4,F7CKP4_MOUSE,ENSMUSP00000093497,MOUSE,1.0,,,,,,,,,,,1,,,
F7CZN8,F7CZN8_MONDO,ENSMODP00000018921,MONDO,1.0,,,,,,,,,,1,,,,
F7D632,F7D632_ORNAN,ENSOANP00000005690,ORNAN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039462,XENTR,1.0,,,,,,,,,,,1,,,
