ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
H2R4K4,H2R4K4_PANTR,ENSPTRP00000047277,PANTR,4.0,,,,,,,,,,1,1,1,1,
Q6DJ98,Q6DJ98_XENTR,ENSXETP00000016199,XENTR,4.0,,,,,,,,,,1,1,1,1,
B8C087,B8C087_THAPS,nan,THAPS,4.0,,,,,,,,1,1,1,1,,,
G5E5C9,G5E5C9_BOVIN,ENSBTAP00000013705,BOVIN,4.0,,,,,,,,,,1,1,1,1,
F7H0Z6,F7H0Z6_MACMU,ENSMMUP00000010580,MACMU,4.0,,,,,,,,,,1,1,1,1,
F7FDB2,F7FDB2_ORNAN,ENSOANP00000004080,ORNAN,4.0,,,,,,,,,,1,1,1,1,
Q7SYK2,Q7SYK2_DANRE,nan,DANRE,4.0,,,,,,,,,,1,1,1,1,
Q96EU7,C1GLC_HUMAN,nan,HUMAN,4.0,,,,,,,,,,1,1,1,1,
Q9JMG2,C1GLC_MOUSE,nan,MOUSE,4.0,,,,,,,,,,1,1,1,1,
C4QUD8,nan,nan,nan,4.0,,,,,,,,,1,1,1,,,1
Q9VQH4,Q9VQH4_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
F6TJI6,F6TJI6_MACMU,ENSMMUP00000031032,MACMU,4.0,,,,,,,,,,1,1,1,1,
A8JNT2,A8JNT2_DROME,nan,DROME,4.0,,,,,,,,,,1,1,1,,1
E2RMM2,E2RMM2_CANFA,ENSCAFP00000027374,CANFA,4.0,,,,,,,,,,1,1,1,1,
O44563,O44563_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
B7QNC6,B7QNC6_IXOSC,nan,IXOSC,3.0,,,,,,,,,,1,1,,,1
A8JNT3,A8JNT3_DROME,nan,DROME,3.0,,,,,,,,,,,1,1,,1
Q22900,Q22900_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
O45579,O45579_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
A0T4F5,A0T4F5_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4QTW7,nan,nan,nan,3.0,,,,,,,1,,,1,,,,1
O17747,O17747_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
O17053,O17053_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,1,,
C4QK78,nan,nan,nan,3.0,,,,,,,,,,1,1,,,1
C3Z8L0,C3Z8L0_BRAFL,nan,BRAFL,3.0,,,,,,,,,,1,1,,,1
Q86X52,CHSS1_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
H2QRF5,H2QRF5_PANTR,ENSPTRP00000029432,PANTR,2.0,,,,,,,,,,,,1,1,
F7H7B4,F7H7B4_MACMU,ENSMMUP00000015506,MACMU,2.0,,,,,,,,,,,,1,1,
Q7S4C9,Q7S4C9_NEUCR,nan,NEUCR,2.0,,,,,,1,1,,,,,,,
O18184,O18184_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q6ZQ11,CHSS1_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9N2M0,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
F7ALM7,F7ALM7_MONDO,ENSMODP00000015079,MONDO,2.0,,,,,,,,,,,,1,1,
D3ZRM3,D3ZRM3_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
D3ZUB2,nan,nan,nan,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSCINP00000022685,CIOIN,2.0,,,,,,,,,,,,1,1,
Q70JA7,CHSS3_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q7KUZ9,Q7KUZ9_DROME,nan,DROME,2.0,,,,,,,,,,,,1,1,
E2QWQ7,E2QWQ7_CANFA,ENSCAFP00000015558,CANFA,2.0,,,,,,,,,,,,1,1,
C3YQ05,C3YQ05_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
A1L0Y7,A1L0Y7_XENTR,ENSXETP00000040600,XENTR,2.0,,,,,,,,,,,,1,1,
H2R862,H2R862_PANTR,ENSPTRP00000051234,PANTR,2.0,,,,,,,,,,,,1,1,
Q5DTK1,CHSS3_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q4PCF7,Q4PCF7_USTMA,nan,USTMA,2.0,,,,,,1,1,,,,,,,
C3Z422,C3Z422_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
Q0V4P9,Q0V4P9_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q6P296,Q6P296_DANRE,nan,DANRE,2.0,,,,,,,,,,,,1,1,
O16535,O16535_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
nan,nan,ENSGALP00000011577,CHICK,1.0,,,,,,,1,,,,,,,
nan,nan,ENSCINP00000028443,CIOIN,1.0,,,,,,,1,,,,,,,
O80941,O80941_ARATH,nan,ARATH,1.0,,,,,,1,,,,,,,,
A2FVB7,A2FVB7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2GMH7,A2GMH7_TRIVA,nan,TRIVA,1.0,,,,,,1,,,,,,,,
A9RK93,A9RK93_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
Q6Y288,B3GLT_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9SLD5,A9SLD5_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
O01878,O01878_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
B0XYR7,B0XYR7_ASPFC,nan,ASPFC,1.0,,,,,,,1,,,,,,,
C4QT93,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3Z8K8,C3Z8K8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B5YLG5,B5YLG5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
Q6C0M2,Q6C0M2_YARLI,nan,YARLI,1.0,,,,,,1,,,,,,,,
B8C1S4,B8C1S4_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CB75,B8CB75_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B0XXG7,B0XXG7_ASPFC,nan,ASPFC,1.0,,,,,,1,,,,,,,,
