ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C4QE56,nan,nan,nan,1.0,1,,,,,,,,,,,,,
C4QDQ3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C3ZH94,C3ZH94_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3Y1D9,C3Y1D9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
B8XIA2,B8XIA2_MACMU,ENSMMUP00000000908,MACMU,1.0,,,,,,,,,,,,,1,
A7USJ7,A7USJ7_ANOGA,nan,ANOGA,1.0,,,,,,1,,,,,,,,
A7US70,A7US70_ANOGA,nan,ANOGA,1.0,,,,,,,1,,,,,,,
A2VDX8,A2VDX8_BOVIN,ENSBTAP00000015411,BOVIN,1.0,,,,,,,,,,,,,1,
F6SCS3,F6SCS3_MONDO,ENSMODP00000017420,MONDO,1.0,,,,,,,,,,,,,1,
F6TVF1,F6TVF1_MONDO,ENSMODP00000005257,MONDO,1.0,,,,1,,,,,,,,,,
P40646,SOX7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
F6UEB6,F6UEB6_CIOIN,ENSCINP00000024694,CIOIN,1.0,,,,,,,1,,,,,,,
P33417,IXR1_YEAST,nan,YEAST,1.0,1,,,,,,,,,,,,,
P10840,nan,nan,nan,1.0,,,,,,,1,,,,,,,
O94993,SOX30_HUMAN,nan,HUMAN,1.0,1,,,,,,,,,,,,,
O61348,O61348_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
O57401,SOX1_CHICK,nan,CHICK,1.0,,,,1,,,,,,,,,,
O00570,SOX1_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
H2V437,H2V437_TAKRU,ENSTRUP00000043971,TAKRU,1.0,,,,,,,,,,,,,1,
H2TUS7,H2TUS7_TAKRU,ENSTRUP00000028436,TAKRU,1.0,,,,1,,,,,,,,,,
H2T2G9,H2T2G9_TAKRU,ENSTRUP00000018857,TAKRU,1.0,,,,,,,,,,,,,1,
H2RJK6,H2RJK6_TAKRU,ENSTRUP00000000319,TAKRU,1.0,,,,,,,,,,,,,1,
H2R486,H2R486_PANTR,ENSPTRP00000046752,PANTR,1.0,,,,,,,,,,,,,1,
H2QA91,H2QA91_PANTR,ENSPTRP00000012939,PANTR,1.0,,,,1,,,,,,,,,,
H2Q0Y5,H2Q0Y5_PANTR,ENSPTRP00000003153,PANTR,1.0,,,,,,,1,,,,,,,
F7G0D1,F7G0D1_MONDO,ENSMODP00000011680,MONDO,1.0,,,,,,,,,,,,,1,
F7DNK6,F7DNK6_XENTR,ENSXETP00000037344,XENTR,1.0,,,,,,,1,,,,,,,
F7BRF9,F7BRF9_MONDO,ENSMODP00000011087,MONDO,1.0,,,,,,,,,,,,,1,
F7AFZ8,F7AFZ8_XENTR,ENSXETP00000035184,XENTR,1.0,,,,,,,,,,1,,,,
F6YZ02,F6YZ02_ORNAN,ENSOANP00000003885,ORNAN,1.0,,,,,,,,,,,,,1,
F6XZD6,F6XZD6_MONDO,ENSMODP00000021276,MONDO,1.0,,,,,,1,,,,,,,,
F6WZM4,F6WZM4_MONDO,ENSMODP00000002141,MONDO,1.0,,,,,,,,,,1,,,,
F6UUG1,F6UUG1_MACMU,ENSMMUP00000011097,MACMU,1.0,,,,,,,1,,,,,,,
H2S5D1,H2S5D1_TAKRU,ENSTRUP00000007603,TAKRU,1.0,,,,,,,,,,,,,1,
