ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2ECJ9,A2ECJ9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6X7F9,F6X7F9_CANFA,ENSCAFP00000015639,CANFA,1.0,,,,,,,,,,,1,,,
A2E790,A2E790_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E5X8,A2E5X8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DWM0,A2DWM0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DUY0,A2DUY0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DRV8,A2DRV8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DM96,A2DM96_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DKE7,A2DKE7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBR2,A2DBR2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DBQ8,A2DBQ8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DAV4,A2DAV4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2D8A8,A2D8A8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A7SGI5,A7SGI5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SML1,A7SML1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RLJ3,A9RLJ3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9SQ62,A9SQ62_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
F6U191,F6U191_MONDO,ENSMODP00000026529,MONDO,1.0,,,,,,,,,,,1,,,
A2D760,A2D760_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F6PLU9,F6PLU9_ORNAN,ENSOANP00000009801,ORNAN,1.0,,,,,,,,,1,,,,,
F1PB35,F1PB35_CANFA,ENSCAFP00000007711,CANFA,1.0,,,,,,,,,1,,,,,
F1N703,F1N703_BOVIN,ENSBTAP00000010553,BOVIN,1.0,,,,,,,,,1,,,,,
E1BZV7,E1BZV7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BZA8,nan,nan,nan,1.0,,,,,,,,,1,,,,,
E1B7Q7,TRIPC_BOVIN,ENSBTAP00000037967,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHB7,D3ZHB7_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
C4QLW2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YK34,C3YK34_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YCK6,C3YCK6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XXA0,C3XXA0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4K6,C0H4K6_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
B8BR43,B8BR43_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,1,
B7P587,B7P587_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B3H700,B3H700_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
B0Y7S6,B0Y7S6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0XND3,B0XND3_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9TM38,A9TM38_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9TM27,A9TM27_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T6J5,A9T6J5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9STB1,A9STB1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000058351,PANTR,1.0,,,,,,,,,,,1,,,
