ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q7QCM5,Q7QCM5_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,1,,,
A2DJ41,A2DJ41_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
C3ZQ17,C3ZQ17_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
D3YXM8,D3YXM8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A7S2S9,A7S2S9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SEL5,A7SEL5_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q66HA1,M3K11_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
A7SIN7,A7SIN7_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A9RNX8,A9RNX8_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A9S2B4,A9S2B4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q5ZJT6,Q5ZJT6_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q5TCX8,M3KL4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q59Z32,Q59Z32_CANAL,nan,CANAL,1.0,,,,1,,,,,,,,,,
Q55GU0,Y9955_DICDI,nan,DICDI,1.0,,,,,,,,1,,,,,,
A9SE57,A9SE57_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q54U31,SHKD_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q54R58,YTYK2_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54N73,7TMK1_DICDI,nan,DICDI,1.0,,,,,,,,,,1,,,,
Q54IP4,SHKB_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
Q4Q5K1,Q4Q5K1_LEIMA,nan,LEIMA,1.0,,,,,,,1,,,,,,,
Q4P505,Q4P505_USTMA,nan,USTMA,1.0,,,,,,,,,,,,1,,
Q3U1V8,M3K9_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q3SZJ2,RIPK2_BOVIN,ENSBTAP00000020312,BOVIN,1.0,,,,,,,,,,,1,,,
Q2MHE4,HT1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A9SH42,A9SH42_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q18163,Q18163_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q16584,M3K11_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A9SJL3,A9SJL3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q02779,M3K10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P83104,M3K7L_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
P80192,M3K9_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P58801,RIPK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
O43353,RIPK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q595,Q7Q595_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A3KQ72,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q80XI6,M3K11_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9NF64,Q9NF64_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
nan,nan,ENSBTAP00000023425,BOVIN,1.0,,,,,,,,,,,1,,,
Q9ZQ31,Q9ZQ31_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9Z2P5,RIPK3_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9Y572,RIPK3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9XTC6,MOM4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
A2DQP3,A2DQP3_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9V400,Q9V400_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9STU7,Q9STU7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9STG5,Q9STG5_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9SSA4,Q9SSA4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9RUY7,Q9RUY7_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9QZL0,RIPK3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9M085,Q9M085_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q80YF4,Q80YF4_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
Q9LUI6,Q9LUI6_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9LT56,Q9LT56_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FM43,Q9FM43_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A2DXP4,A2DXP4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q9FGS7,Q9FGS7_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q9FGB1,Q9FGB1_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q95UN8,M3KSL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q8VDG6,M3KL4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q8T7Z0,Q8T7Z0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8L6Y9,Q8L6Y9_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
Q8JHU4,Q8JHU4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8F687,Q8F687_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q86AT8,SPKA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
A9SUI7,A9SUI7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
O23334,O23334_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
O22100,O22100_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
E9AEB9,E9AEB9_LEIMA,nan,LEIMA,1.0,,,,1,,,,,,,,,,
F6T3F7,F6T3F7_MACMU,ENSMMUP00000009715,MACMU,1.0,,,,,,,,,,,1,,,
F6RYB4,F6RYB4_MONDO,ENSMODP00000008866,MONDO,1.0,,,,,,,,,,,1,,,
F6QT87,F6QT87_MONDO,ENSMODP00000012058,MONDO,1.0,,,,,,,,,,,1,,,
C3XZ47,C3XZ47_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6PSK9,F6PSK9_MACMU,ENSMMUP00000027276,MACMU,1.0,,,,,,,,,,,1,,,
F6PIU8,F6PIU8_MACMU,ENSMMUP00000027243,MACMU,1.0,,,,,,,,,,,1,,,
F1P627,F1P627_CANFA,ENSCAFP00000024528,CANFA,1.0,,,,,,,,,,,1,,,
F1NN80,F1NN80_CHICK,ENSGALP00000017905,CHICK,1.0,,,,,,,,,,,1,,,
C3XZR9,C3XZR9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3Y7F3,C3Y7F3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1N3K4,F1N3K4_BOVIN,ENSBTAP00000007488,BOVIN,1.0,,,,,,,,,,,1,,,
C3YCA3,C3YCA3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F1MC61,F1MC61_BOVIN,ENSBTAP00000005378,BOVIN,1.0,,,,,,,,,,,1,,,
C3YRU2,C3YRU2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XTU5,C3XTU5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E7F6U6,E7F6U6_DANRE,ENSDARP00000110955,DANRE,1.0,,,,,,,,,,,1,,,
E2RSG4,E2RSG4_CANFA,ENSCAFP00000018216,CANFA,1.0,,,,,,,,,,,1,,,
C3YUP9,C3YUP9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZD64,C3ZD64_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2RHY5,E2RHY5_CANFA,ENSCAFP00000008036,CANFA,1.0,,,,,,,,,,,1,,,
E2R7P5,E2R7P5_CANFA,ENSCAFP00000017003,CANFA,1.0,,,,,,,,,,,1,,,
E2QUD1,E2QUD1_CANFA,ENSCAFP00000013170,CANFA,1.0,,,,,,,,,,,1,,,
C3ZPZ7,C3ZPZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E1BKA8,E1BKA8_BOVIN,ENSBTAP00000024511,BOVIN,1.0,,,,,,,,,,,1,,,
E1BFV2,E1BFV2_BOVIN,ENSBTAP00000028227,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7H4,E1B7H4_BOVIN,ENSBTAP00000045078,BOVIN,1.0,,,,,,,,,,,1,,,
D4A454,D4A454_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D3ZKP3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3XTW2,C3XTW2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F6VUC2,F6VUC2_MACMU,ENSMMUP00000007634,MACMU,1.0,,,,,,,,,,,1,,,
O16262,O16262_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
H2Q833,H2Q833_PANTR,ENSPTRP00000010556,PANTR,1.0,,,,,,,,,,,1,,,
A9T6C5,A9T6C5_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2U4E0,H2U4E0_TAKRU,ENSTRUP00000031802,TAKRU,1.0,,,,,,,,,,,1,,,
A9TJD7,A9TJD7_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2TXS4,H2TXS4_TAKRU,ENSTRUP00000029483,TAKRU,1.0,,,,,,,,,,,1,,,
A9TK23,A9TK23_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2TRX3,H2TRX3_TAKRU,ENSTRUP00000027431,TAKRU,1.0,,,,,,,,,,,1,,,
A9TPI1,A9TPI1_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
H2SAH8,H2SAH8_TAKRU,ENSTRUP00000009404,TAKRU,1.0,,,,,,,,,,,1,,,
H2S9W5,H2S9W5_TAKRU,ENSTRUP00000009191,TAKRU,1.0,,,,,,,,,,,1,,,
H2QWE5,H2QWE5_PANTR,ENSPTRP00000034905,PANTR,1.0,,,,,,,,,,,1,,,
B7PB17,B7PB17_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
H2QGC0,H2QGC0_PANTR,ENSPTRP00000018851,PANTR,1.0,,,,,,,,,,,1,,,
H2Q8J6,H2Q8J6_PANTR,ENSPTRP00000011015,PANTR,1.0,,,,,,,,,,,1,,,
B7PN76,B7PN76_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8JHT2,B8JHT2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
H2Q439,H2Q439_PANTR,ENSPTRP00000006703,PANTR,1.0,,,,,,,,,,,1,,,
H2Q1D0,H2Q1D0_PANTR,ENSPTRP00000003583,PANTR,1.0,,,,,,,,,,,1,,,
A2DJM7,A2DJM7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,1,,,,
B7QGJ2,B7QGJ2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
F7HHI3,F7HHI3_MACMU,ENSMMUP00000012093,MACMU,1.0,,,,,,,,,,,1,,,
B8A6J0,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F7EUW8,F7EUW8_MONDO,ENSMODP00000009583,MONDO,1.0,,,,,,,,,,,1,,,
F7EDP6,F7EDP6_XENTR,ENSXETP00000037030,XENTR,1.0,,,,,,,,,,,1,,,
F7DGL7,F7DGL7_MONDO,ENSMODP00000010636,MONDO,1.0,,,,,,,,,,,1,,,
B8BQF7,B8BQF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
F7CPB8,F7CPB8_MONDO,ENSMODP00000009423,MONDO,1.0,,,,,,,,,,,1,,,
B8C564,B8C564_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
F6ZUF3,F6ZUF3_XENTR,ENSXETP00000047169,XENTR,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000019770,CANFA,1.0,,,,,,,,,,,1,,,
