ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6ZV43,F6ZV43_XENTR,ENSXETP00000030111,XENTR,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSCINP00000025215,CIOIN,3.0,,,,,,1,,1,,,1,,,
F6UM70,F6UM70_MONDO,ENSMODP00000021172,MONDO,3.0,,,,,1,,,1,,,1,,,
A7SRD7,A7SRD7_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A7S5K8,A7S5K8_NEMVE,nan,NEMVE,3.0,,,,,,1,,1,,,1,,,
P09759,EPHB1_RAT,nan,RAT,3.0,,,,,,1,,1,,,1,,,
nan,nan,ENSMODP00000023092,MONDO,3.0,,,,,,1,,1,,,1,,,
A7SRD2,A7SRD2_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
A7T4Y3,A7T4Y3_NEMVE,nan,NEMVE,3.0,,,,,1,,,1,,,1,,,
F7EIX4,F7EIX4_MACMU,ENSMMUP00000016238,MACMU,2.0,,,,,,,,1,,,1,,,
F7EBG2,F7EBG2_MACMU,ENSMMUP00000016603,MACMU,2.0,,,,,,,,1,,,1,,,
F7EB26,F7EB26_MONDO,ENSMODP00000020106,MONDO,2.0,,,,,,,,1,,,1,,,
F7EAT1,F7EAT1_MONDO,ENSMODP00000020127,MONDO,2.0,,,,,,,,1,,,1,,,
F7D2V3,F7D2V3_ORNAN,ENSOANP00000014218,ORNAN,2.0,,,,,,,,1,,,1,,,
F7ELA0,F7ELA0_MACMU,ENSMMUP00000004406,MACMU,2.0,,,,,,,,1,,,1,,,
F7E595,F7E595_MACMU,ENSMMUP00000009673,MACMU,2.0,,,,,,,,1,,,1,,,
Q5SPQ0,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
Q5VSJ4,Q5VSJ4_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7E018,F7E018_MACMU,ENSMMUP00000023985,MACMU,2.0,,,,,,,,1,,,1,,,
Q5ZEW1,Q5ZEW1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
F7DPU2,F7DPU2_ORNAN,ENSOANP00000005865,ORNAN,2.0,,,,,,,,1,,,1,,,
P29318,EPHA3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
F7CTI9,F7CTI9_MACMU,ENSMMUP00000018841,MACMU,2.0,,,,,,,,1,,,1,,,
F7CWR4,F7CWR4_MONDO,ENSMODP00000022635,MONDO,2.0,,,,,,,,1,,,1,,,
Q6NZS1,Q6NZS1_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
Q7Q5J2,Q7Q5J2_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
F6UVF6,F6UVF6_XENTR,ENSXETP00000038203,XENTR,2.0,,,,,,,,1,,,1,,,
F6V9S3,F6V9S3_MONDO,ENSMODP00000031819,MONDO,2.0,,,,,,,,1,,,1,,,
F6WYZ6,F6WYZ6_ORNAN,ENSOANP00000023610,ORNAN,2.0,,,,,,,,1,,,1,,,
F6XJC5,F6XJC5_MONDO,ENSMODP00000005844,MONDO,2.0,,,,,,,,1,,,1,,,
F6XVY7,F6XVY7_MONDO,ENSMODP00000026482,MONDO,2.0,,,,,,,,1,,,1,,,
F6ZB89,F6ZB89_CIOIN,ENSCINP00000014701,CIOIN,2.0,,,,,,,,1,,,1,,,
F7GJT5,F7GJT5_MACMU,ENSMMUP00000019000,MACMU,2.0,,,,,,,,1,,,1,,,
P29320,EPHA3_HUMAN,nan,HUMAN,2.0,,,,,1,,,,,,1,,,
F7ANR2,F7ANR2_MONDO,ENSMODP00000025928,MONDO,2.0,,,,,,,,1,,,1,,,
F7BLJ8,F7BLJ8_XENTR,ENSXETP00000041542,XENTR,2.0,,,,,,,,1,,,1,,,
F7C3F7,F7C3F7_ORNAN,ENSOANP00000022947,ORNAN,2.0,,,,,,,,1,,,1,,,
F7CRM0,F7CRM0_XENTR,ENSXETP00000037643,XENTR,2.0,,,,,,,,1,,,1,,,
P29319,EPHA3_MOUSE,nan,MOUSE,2.0,,,,,1,,,,,,1,,,
P28693,EPHB2_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H9GXF0,H9GXF0_DANRE,ENSDARP00000064387,DANRE,2.0,,,,,,,,1,,,1,,,
F7GJU4,F7GJU4_MACMU,ENSMMUP00000021314,MACMU,2.0,,,,,,,,1,,,1,,,
H2U8F5,H2U8F5_TAKRU,ENSTRUP00000033221,TAKRU,2.0,,,,,,,,1,,,1,,,
O73879,O73879_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O73878,O73878_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2SZ90,H2SZ90_TAKRU,ENSTRUP00000017728,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T6F7,H2T6F7_TAKRU,ENSTRUP00000020246,TAKRU,2.0,,,,,,,,1,,,1,,,
H2T910,H2T910_TAKRU,ENSTRUP00000021150,TAKRU,2.0,,,,,,,,1,,,1,,,
H2TY09,H2TY09_TAKRU,ENSTRUP00000029568,TAKRU,2.0,,,,,,,,1,,,1,,,
O73875,O73875_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
O08680,EPHA3_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
O42422,EPHA7_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2V1M5,H2V1M5_TAKRU,ENSTRUP00000043105,TAKRU,2.0,,,,,,,,1,,,1,,,
H2V4N1,H2V4N1_TAKRU,ENSTRUP00000044165,TAKRU,2.0,,,,,,,,1,,,1,,,
O13146,EPHA3_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
H2VD27,H2VD27_TAKRU,ENSTRUP00000047121,TAKRU,2.0,,,,,,,,1,,,1,,,
P54755,EPHA5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2SYD0,H2SYD0_TAKRU,ENSTRUP00000017418,TAKRU,2.0,,,,,,,,1,,,1,,,
H2STV5,H2STV5_TAKRU,ENSTRUP00000015842,TAKRU,2.0,,,,,,,,1,,,1,,,
H2STH4,H2STH4_TAKRU,ENSTRUP00000015711,TAKRU,2.0,,,,,,,,1,,,1,,,
H2ST09,H2ST09_TAKRU,ENSTRUP00000015546,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SPA1,H2SPA1_TAKRU,ENSTRUP00000014238,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SLC4,H2SLC4_TAKRU,ENSTRUP00000013210,TAKRU,2.0,,,,,,,,1,,,1,,,
H2SAG4,H2SAG4_TAKRU,ENSTRUP00000009390,TAKRU,2.0,,,,,,,,1,,,1,,,
H2S1Y7,H2S1Y7_TAKRU,ENSTRUP00000006408,TAKRU,2.0,,,,,,,,1,,,1,,,
F6U3X2,F6U3X2_MACMU,ENSMMUP00000019514,MACMU,2.0,,,,,,,,1,,,1,,,
H2RQZ2,H2RQZ2_TAKRU,ENSTRUP00000002558,TAKRU,2.0,,,,,,,,1,,,1,,,
H2RIU3,H2RIU3_TAKRU,ENSTRUP00000000056,TAKRU,2.0,,,,,,,,1,,,1,,,
Q07494,EPHB1_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q07496,EPHA4_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q07497,EPHB5_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
Q07498,EPHB3_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
H2QMY7,H2QMY7_PANTR,ENSPTRP00000026114,PANTR,2.0,,,,,1,,,,,,1,,,
F7HEL6,F7HEL6_MACMU,ENSMMUP00000027314,MACMU,2.0,,,,,,,,1,,,1,,,
H2T196,H2T196_TAKRU,ENSTRUP00000018434,TAKRU,2.0,,,,,,,,1,,,1,,,
F7B0Y4,F7B0Y4_XENTR,ENSXETP00000041110,XENTR,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000001781,MONDO,2.0,,,,,,,,1,,,1,,,
F6TJ98,F6TJ98_ORNAN,ENSOANP00000012014,ORNAN,2.0,,,,,,,,1,,,1,,,
B8A674,nan,nan,nan,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSGALP00000007545,CHICK,2.0,,,,,,,,1,,,1,,,
C3XPM1,C3XPM1_BRAFL,nan,BRAFL,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSCINP00000022518,CIOIN,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSMODP00000001176,MONDO,2.0,,,,,,,,1,,,1,,,
E7F2W4,E7F2W4_DANRE,ENSDARP00000075583,DANRE,2.0,,,,,,,,1,,,1,,,
Q98TD0,Q98TD0_CHICK,nan,CHICK,2.0,,,,,,,,1,,,1,,,
C4Q5Z3,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
E7F946,E7F946_DANRE,ENSDARP00000074926,DANRE,2.0,,,,,,,,1,,,1,,,
F1QHF1,F1QHF1_DANRE,ENSDARP00000050394,DANRE,2.0,,,,,,,,1,,,1,,,
F1RCR4,F1RCR4_DANRE,ENSDARP00000112928,DANRE,2.0,,,,,,,,1,,,1,,,
F1P925,F1P925_CANFA,ENSCAFP00000012972,CANFA,2.0,,,,,1,,,,,,1,,,
A7SRD3,A7SRD3_NEMVE,nan,NEMVE,2.0,,,,,,,,1,,,1,,,
F6QKP3,F6QKP3_XENTR,ENSXETP00000016595,XENTR,2.0,,,,,,,,1,,,1,,,
Q90ZN9,Q90ZN9_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSXETP00000004633,XENTR,2.0,,,,,,,,1,,,1,,,
F6SA04,F6SA04_ORNAN,ENSOANP00000006279,ORNAN,2.0,,,,,,,,1,,,1,,,
F6RSK6,F6RSK6_XENTR,ENSXETP00000002313,XENTR,2.0,,,,,,,,1,,,1,,,
F6QR95,F6QR95_CIOIN,ENSCINP00000025213,CIOIN,2.0,,,,,,,,1,,,1,,,
F1N781,F1N781_BOVIN,ENSBTAP00000039366,BOVIN,2.0,,,,,,1,,,,,1,,,
F6QF60,F6QF60_MONDO,ENSMODP00000021214,MONDO,2.0,,,,,,,,1,,,1,,,
nan,nan,ENSOANP00000017367,ORNAN,2.0,,,,,,,,1,,,1,,,
F1NF22,F1NF22_CHICK,ENSGALP00000002952,CHICK,2.0,,,,,,,,1,,,1,,,
B8JKB8,B8JKB8_DANRE,nan,DANRE,2.0,,,,,,,,1,,,1,,,
P55144,TYRO3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P55146,TYRO3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q9XA16,PKNX_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XA57,Q9XA57_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P65730,nan,nan,nan,1.0,,,,,,,,,,,,,1,
P57097,MERTK_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
P54764,EPHA4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q7Q840,Q7Q840_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9X8G8,Q9X8G8_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9V422,RYK2_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q9UF33,EPHA6_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9S2C0,PKSC_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9XAI1,Q9XAI1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P70600,FAK2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
P74451,P74451_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9S2A6,Q9S2A6_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P74745,SPKC_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,,,1,
Q9RV17,Q9RV17_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RRH3,RQKA_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,,1,
Q9RDS3,Q9RDS3_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9QVP9,FAK2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
P54763,EPHB2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000000651,CIOIN,1.0,,,,,,,,,1,,,,,
Q9YI66,TYRO3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000010558,MONDO,1.0,,,,,,,,,1,,,,,
P35916,VGFR3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35917,VGFR3_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
nan,nan,ENSPTRP00000059156,PANTR,1.0,,,,,,,,,,1,,,,
P35918,VGFR2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P35968,VGFR2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P35969,VGFR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
P53767,VGFR1_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSOANP00000006031,ORNAN,1.0,,,,,,,,,1,,,,,
P54739,PKAA_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000037669,MONDO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000035972,MONDO,1.0,,,,,,,,,1,,,,,
P54740,PKAB_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
nan,nan,ENSBTAP00000020609,BOVIN,1.0,,,,,,,,,,,1,,,
P54741,AFSK_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54753,EPHB3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54754,EPHB3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P54756,EPHA5_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P54757,EPHA5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54758,EPHA6_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9L0T7,Q9L0T7_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
P54759,EPHA7_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P54760,EPHB4_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000010420,CANFA,1.0,,,,,,,,,,,1,,,
P54761,EPHB4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9L1D1,Q9L1D1_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q05397,FAK1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P95078,nan,nan,nan,1.0,,,,,,,,,,,,,1,
Q60805,MERTK_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7UWP5,Q7UWP5_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q5XH98,Q5XH98_XENTR,ENSXETP00000038080,XENTR,1.0,,,,,,,,,,1,,,,
Q7UWP3,Q7UWP3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UT84,Q7UT84_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UQX0,Q7UQX0_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UN41,Q7UN41_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UMB3,Q7UMB3_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q60629,EPHA5_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7ULK7,Q7ULK7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UKY9,Q7UKY9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7UIJ7,Q7UIJ7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q60750,EPHA1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q7UFU9,Q7UFU9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
P34152,FAK1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q8AXB3,VGFR4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q61772,EPHA7_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q62413,EPHA6_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q677M1,Q677M1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q7UF26,Q7UF26_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q6BC88,Q6BC88_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7T2V4,Q7T2V4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7JQT0,Q7JQT0_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7NKY0,Q7NKY0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7NLM6,Q7NLM6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7PND0,Q7PND0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7T2P8,Q7T2P8_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q7SBS5,Q7SBS5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,1,
Q7QHB8,Q7QHB8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q8AV70,Q8AV70_CHICK,nan,CHICK,1.0,,,,,,,,1,,,,,,
Q8BYG9,EPHAA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q00944,FAK1_CHICK,nan,CHICK,1.0,,,,,,,,,,1,,,,
Q18041,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q00993,UFO_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q01887,RYK_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03137,EPHA4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q03145,EPHA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q06418,TYRO3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9L0I0,Q9L0I0_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9L0H9,Q9L0H9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9K4I5,Q9K4I5_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q9EWU9,Q9EWU9_STRCO,nan,STRCO,1.0,,,,,,,,,,,,,1,
Q10915,Q10915_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q12866,MERTK_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q14289,FAK2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q15375,EPHA7_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q98SN4,Q98SN4_DANRE,nan,DANRE,1.0,,,,,,,,,,1,,,,
Q8IPG1,Q8IPG1_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q21038,Q21038_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q21041,Q21041_CAEEL,nan,CAEEL,1.0,,,,,,,,,1,,,,,
Q27324,RYK1_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q98949,TYRO3_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q91ZT1,VGFR3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q90777,Q90777_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
Q2XPT7,Q2XPT7_CANFA,ENSCAFP00000003064,CANFA,1.0,,,,,,,,,1,,,,,
Q5GIT3,Q5GIT3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q5GIT4,VGFR2_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8VIA0,Q8VIA0_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q5JZY3,EPHAA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q5MD89,VGFR3_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q8QHL3,VGFR1_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
P34925,RYK_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A2RRV7,A2RRV7_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
P30530,UFO_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
F1N6H6,F1N6H6_BOVIN,ENSBTAP00000033182,BOVIN,1.0,,,,,,,,,,,1,,,
F1PD85,F1PD85_CANFA,ENSCAFP00000005623,CANFA,1.0,,,,,,,,,,,1,,,
F1PAF1,F1PAF1_CANFA,ENSCAFP00000021569,CANFA,1.0,,,,,,,,,,,1,,,
F1PAD6,F1PAD6_CANFA,ENSCAFP00000021576,CANFA,1.0,,,,,,,,,,,1,,,
F1P9P1,F1P9P1_CANFA,ENSCAFP00000019282,CANFA,1.0,,,,,,,,,,,1,,,
F1NKN2,F1NKN2_CHICK,ENSGALP00000012356,CHICK,1.0,,,,,,,,,1,,,,,
F1N780,F1N780_BOVIN,ENSBTAP00000039368,BOVIN,1.0,,,,,,,,,,,1,,,
F1N5L4,F1N5L4_BOVIN,ENSBTAP00000002222,BOVIN,1.0,,,,,,,,,1,,,,,
F1PG91,F1PG91_CANFA,ENSCAFP00000014168,CANFA,1.0,,,,,,,,,1,,,,,
F1N3R6,F1N3R6_BOVIN,ENSBTAP00000026780,BOVIN,1.0,,,,,,,,,,,1,,,
F1N381,F1N381_BOVIN,ENSBTAP00000007664,BOVIN,1.0,,,,,,,,,1,,,,,
F1N0Z0,F1N0Z0_BOVIN,ENSBTAP00000007819,BOVIN,1.0,,,,,,,,,,1,,,,
F1N0D3,F1N0D3_BOVIN,ENSBTAP00000004111,BOVIN,1.0,,,,,,,,,1,,,,,
F1MWF1,F1MWF1_BOVIN,ENSBTAP00000001038,BOVIN,1.0,,,,,,,,,1,,,,,
F1MS29,F1MS29_BOVIN,ENSBTAP00000012605,BOVIN,1.0,,,,,,,,,,1,,,,
F1PE37,F1PE37_CANFA,ENSCAFP00000000712,CANFA,1.0,,,,,,,,,1,,,,,
F1PGV4,F1PGV4_CANFA,ENSCAFP00000007520,CANFA,1.0,,,,,,,,,1,,,,,
F1ML02,F1ML02_BOVIN,ENSBTAP00000006988,BOVIN,1.0,,,,,,,,,,,1,,,
F6PVK9,F6PVK9_ORNAN,ENSOANP00000011339,ORNAN,1.0,,,,,,,,,,1,,,,
F6UV95,F6UV95_XENTR,ENSXETP00000040527,XENTR,1.0,,,,,,,,,1,,,,,
F6TQ56,F6TQ56_ORNAN,ENSOANP00000003521,ORNAN,1.0,,,,,,,,,1,,,,,
F6T7N0,F6T7N0_MACMU,ENSMMUP00000013160,MACMU,1.0,,,,,,,,,1,,,,,
F6T717,F6T717_MACMU,ENSMMUP00000018152,MACMU,1.0,,,,,,,,,1,,,,,
F6SS49,F6SS49_MACMU,ENSMMUP00000025183,MACMU,1.0,,,,,,,,,,1,,,,
F6QDT9,F6QDT9_CIOIN,ENSCINP00000018455,CIOIN,1.0,,,,,,,,,,,1,,,
F1PYW2,F1PYW2_CANFA,ENSCAFP00000023565,CANFA,1.0,,,,,,,,,,,1,,,
F1PJY4,F1PJY4_CANFA,ENSCAFP00000010599,CANFA,1.0,,,,,,,,,1,,,,,
F1PYR2,F1PYR2_CANFA,ENSCAFP00000004855,CANFA,1.0,,,,,,,,,,,1,,,
F1PXW8,F1PXW8_CANFA,ENSCAFP00000004008,CANFA,1.0,,,,,,,,,,,1,,,
F1PRX3,F1PRX3_CANFA,ENSCAFP00000013394,CANFA,1.0,,,,,,,,,,,1,,,
F1PRQ8,F1PRQ8_CANFA,ENSCAFP00000020887,CANFA,1.0,,,,,,,,,,,1,,,
F1PKW2,F1PKW2_CANFA,ENSCAFP00000010007,CANFA,1.0,,,,,,,,,,,1,,,
F1PKV5,F1PKV5_CANFA,ENSCAFP00000010012,CANFA,1.0,,,,,,,,,1,,,,,
F1MQH2,F1MQH2_BOVIN,ENSBTAP00000053531,BOVIN,1.0,,,,,,,,,,,1,,,
F1MII5,F1MII5_BOVIN,ENSBTAP00000020455,BOVIN,1.0,,,,,,,,,,,1,,,
P29323,EPHB2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
B7PFN0,B7PFN0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3YSC1,C3YSC1_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3Y1A6,C3Y1A6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XRW6,C3XRW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7YZL9,B7YZL9_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
B7PZU9,B7PZU9_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7PKS1,B7PKS1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
