ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q08ED5,Q08ED5_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
F1PQX8,F1PQX8_CANFA,ENSCAFP00000013718,CANFA,3.0,,,,,,,,,1,,1,1,,
H2RY52,H2RY52_TAKRU,ENSTRUP00000005072,TAKRU,3.0,,,,,,,,,1,,,1,1,
H2RUL4,H2RUL4_TAKRU,ENSTRUP00000003831,TAKRU,3.0,,,,,,,1,,1,,,1,,
P06276,CHLE_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
H2RKE6,H2RKE6_TAKRU,ENSTRUP00000000609,TAKRU,3.0,,,,,,,,,1,,1,1,,
H2RSJ9,H2RSJ9_TAKRU,ENSTRUP00000003115,TAKRU,3.0,,,,,,,,,1,,1,1,,
P0C6R3,EST4A_BOVIN,ENSBTAP00000050404,BOVIN,3.0,,,,,,,,,1,,,1,,1
P18142,D2_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
P32749,CHLE_BOVIN,ENSBTAP00000014794,BOVIN,3.0,,,,,,,1,,1,,,1,,
Q6PDB7,Q6PDB7_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
H2TA38,H2TA38_TAKRU,ENSTRUP00000021528,TAKRU,3.0,,,,,,,,,1,,,1,1,
F6YVB0,F6YVB0_XENTR,ENSXETP00000005068,XENTR,3.0,,,,,,,,,1,,1,1,,
F6YVF9,F6YVF9_XENTR,ENSXETP00000005063,XENTR,3.0,,,,,,,,,1,,1,1,,
F1MU22,F1MU22_BOVIN,ENSBTAP00000032276,BOVIN,3.0,,,,,,,,,1,,1,1,,
F6VMR1,F6VMR1_XENTR,ENSXETP00000014225,XENTR,3.0,,,,,,,1,,1,,,1,,
Q8VCU1,EST3B_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,1,
F6SZ31,F6SZ31_MACMU,ENSMMUP00000020495,MACMU,3.0,,,,,,,,,1,,,1,1,
A7E504,A7E504_SCLS1,nan,SCLS1,3.0,,,,,,,,1,1,,1,,,
Q8R0W5,EST4A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,,1,,1
Q8QZR3,EST2A_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
E1BN79,E1BN79_BOVIN,ENSBTAP00000014830,BOVIN,3.0,,,,,,,,,1,,1,1,,
Q8NFZ4,NLGN2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F6U2K2,F6U2K2_ORNAN,ENSOANP00000018017,ORNAN,3.0,,,,,,,1,,1,,,1,,
F6YVE5,F6YVE5_XENTR,ENSXETP00000005064,XENTR,3.0,,,,,,,,,1,,1,1,,
A7SX21,A7SX21_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,,1,1,,
F6UTN2,F6UTN2_CIOIN,ENSCINP00000011279,CIOIN,3.0,,,,,,,,,1,,1,1,,
F6Z9B9,F6Z9B9_MOUSE,ENSMUSP00000126773,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q91WG0,EST2C_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q8BK48,EST2E_MOUSE,nan,MOUSE,3.0,,,,,,,,,1,,1,1,,
Q9JKC1,Q9JKC1_RAT,nan,RAT,3.0,,,,,,1,1,,1,,,,,
Q89F81,Q89F81_BRADU,nan,BRADU,3.0,,,,,,,,,,1,,1,1,
nan,nan,ENSPTRP00000056946,PANTR,3.0,,,,,,,1,,1,,,,,1
Q86L18,Q86L18_DICDI,nan,DICDI,3.0,,,,,,,,,,1,,,1,1
F1P6W8,F1P6W8_CANFA,ENSCAFP00000030244,CANFA,3.0,,,,,,,,,1,,1,1,,
F6ZUI8,F6ZUI8_CIOIN,ENSCINP00000021880,CIOIN,3.0,,,,,,,,,1,,,1,1,
F7AA50,F7AA50_MACMU,ENSMMUP00000012363,MACMU,3.0,,,,,,,,,1,,,1,1,
Q7S844,Q7S844_NEUCR,nan,NEUCR,3.0,,,,,,1,,,1,,1,,,
D3YWM6,nan,nan,nan,3.0,,,,,,,,,1,,1,1,,
E2R9D0,E2R9D0_CANFA,ENSCAFP00000023989,CANFA,3.0,,,,,,,,,1,,,1,1,
F6UNJ2,F6UNJ2_MACMU,ENSMMUP00000030053,MACMU,3.0,,,,,,,,,1,,1,1,,
F7AIM4,F7AIM4_MACMU,ENSMMUP00000010049,MACMU,3.0,,,,,,,,,1,,1,1,,
A7F3T4,A7F3T4_SCLS1,nan,SCLS1,3.0,,,,,,,1,1,,,1,,,
H2U9A2,H2U9A2_TAKRU,ENSTRUP00000033518,TAKRU,2.0,,,,,,,,,1,,,1,,
F6SLK2,F6SLK2_MONDO,ENSMODP00000038597,MONDO,2.0,,,,,,,,,1,,,1,,
F6RUL6,F6RUL6_MACMU,ENSMMUP00000006208,MACMU,2.0,,,,,,,,,1,,,1,,
F6Q4B1,F6Q4B1_BOVIN,ENSBTAP00000042636,BOVIN,2.0,,,,,,,,,,,,1,1,
H2RY93,H2RY93_TAKRU,ENSTRUP00000005114,TAKRU,2.0,,,,,,,,,1,,,1,,
F1Q3I9,F1Q3I9_CANFA,ENSCAFP00000025052,CANFA,2.0,,,,,,,,,1,,,1,,
H2RZN7,H2RZN7_TAKRU,ENSTRUP00000005608,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SK35,H2SK35_TAKRU,ENSTRUP00000012768,TAKRU,2.0,,,,,,,,,1,,,1,,
H2SY01,H2SY01_TAKRU,ENSTRUP00000017289,TAKRU,2.0,,,,,,,,,1,,,1,,
F6TPH0,F6TPH0_MONDO,ENSMODP00000029929,MONDO,2.0,,,,,,,,,1,,,1,,
H2QNP1,H2QNP1_PANTR,ENSPTRP00000026833,PANTR,2.0,,,,,,1,,,1,,,,,
H2RS30,H2RS30_TAKRU,ENSTRUP00000002946,TAKRU,2.0,,,,,,,,,1,,,1,,
F7EIL6,F7EIL6_MONDO,ENSMODP00000021856,MONDO,2.0,,,,,,,,,1,,,1,,
F7AI42,F7AI42_MACMU,ENSMMUP00000010051,MACMU,2.0,,,,,,,,,1,,,1,,
F7BGU8,F7BGU8_ORNAN,ENSOANP00000015202,ORNAN,2.0,,,,,,,,,1,,,1,,
F7BHE6,F7BHE6_MONDO,ENSMODP00000020333,MONDO,2.0,,,,,,,,,1,,,1,,
F7C2P0,F7C2P0_MONDO,ENSMODP00000006010,MONDO,2.0,,,,1,,,,,1,,,,,
F7C7P0,F7C7P0_MONDO,ENSMODP00000028247,MONDO,2.0,,,,,,,,,1,,,1,,
F7DYW2,F7DYW2_XENTR,ENSXETP00000037518,XENTR,2.0,,,,,,,,,1,,,1,,
F7G385,F7G385_MONDO,ENSMODP00000026644,MONDO,2.0,,,,,,,,,1,,,1,,
F6UGL5,F6UGL5_MACMU,ENSMMUP00000014838,MACMU,2.0,,,,,,,,,1,,,1,,
F6WUA5,F6WUA5_XENTR,ENSXETP00000003183,XENTR,2.0,,,,,,,,,1,,,1,,
G3V7J5,G3V7J5_RAT,ENSRNOP00000015724,RAT,2.0,,,,,,,,,1,,1,,,
H2QBA6,H2QBA6_PANTR,ENSPTRP00000014018,PANTR,2.0,,,,,,,,,1,,1,,,
F7ANP5,F7ANP5_CIOIN,ENSCINP00000015297,CIOIN,2.0,,,,,,,,,1,,,1,,
H2R0H2,H2R0H2_PANTR,ENSPTRP00000040734,PANTR,2.0,,,,,,,,,1,,,1,,
F6UVE1,F6UVE1_ORNAN,ENSOANP00000006420,ORNAN,2.0,,,,,,,,,1,,,1,,
F7ANK7,F7ANK7_ORNAN,ENSOANP00000015238,ORNAN,2.0,,,,,,,,,1,,,1,,
F7GEP4,F7GEP4_MONDO,ENSMODP00000008218,MONDO,2.0,,,,,,,,,1,,1,,,
H2UC47,H2UC47_TAKRU,ENSTRUP00000034515,TAKRU,2.0,,,,,,,,,1,,,1,,
Q8BYM5,NLGN3_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q91WU0,Q91WU0_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8VCT4,CES1D_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8VCC2,EST1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q8N2Q7,NLGN1_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q8MRB9,Q8MRB9_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q8K3R0,Q8K3R0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q869C3,ACES_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
H2UR67,H2UR67_TAKRU,ENSTRUP00000039440,TAKRU,2.0,,,,,,,,,1,,,1,,
Q7SXC0,Q7SXC0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q7RZS2,Q7RZS2_NEUCR,nan,NEUCR,2.0,1,,,,,,,,,,1,,,
Q7QFG0,Q7QFG0_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PY29,Q7PY29_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q7PT94,Q7PT94_ANOGA,nan,ANOGA,2.0,,,,,,,1,,,,,1,,
Q7PQZ9,Q7PQZ9_ANOGA,nan,ANOGA,2.0,,,,,,,,,1,,,1,,
Q95N05,Q95N05_CANFA,ENSCAFP00000013746,CANFA,2.0,,,,,,,,,1,,,1,,
Q99K10,NLGN1_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q9AJY9,Q9AJY9_STRCO,nan,STRCO,2.0,,,,,,,,,,1,1,,,
Q9BL43,Q9BL43_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q9NZ94,NLGN3_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,1,,
Q9U295,Q9U295_CAEEL,nan,CAEEL,2.0,,,,,,,,1,1,,,,,
Q9UKY3,CES1P_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9VDP5,Q9VDP5_DROME,nan,DROME,2.0,,,,,,,,1,1,,,,,
Q9VIB5,Q9VIB5_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9VIC0,Q9VIC0_DROME,nan,DROME,2.0,,,,,,,,,1,,,1,,
Q9W4N5,Q9W4N5_DROME,nan,DROME,2.0,,,,,,1,1,,,,,,,
nan,nan,ENSBTAP00000001512,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSGALP00000038470,CHICK,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSMODP00000037173,MONDO,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSOANP00000015200,ORNAN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSPTRP00000041501,PANTR,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSRNOP00000044470,RAT,2.0,,,,,,,,,,,,1,1,
Q6P004,Q6P004_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
Q64176,EST1E_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
Q62889,NLGN3_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q0U0V0,Q0U0V0_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
O00748,EST2_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,1,,,
O16490,O16490_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O16496,O16496_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
O35535,O35535_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O44977,nan,nan,nan,2.0,,,,,,,,,1,,1,,,
O53452,O53452_MYCTU,nan,MYCTU,2.0,,,,,,,1,,,1,,,,
O70177,O70177_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O70631,O70631_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
O94493,YC7C_SCHPO,nan,SCHPO,2.0,,1,,,,1,,,,,,,,
P07140,ACES_DROME,nan,DROME,2.0,1,,,,,,,,1,,,,,
P21837,CRYS_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
P23953,EST1C_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
P36196,ACES_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
Q0TXK7,Q0TXK7_PHANO,nan,PHANO,2.0,,,,,,,,,,1,1,,,
Q0UBE2,Q0UBE2_PHANO,nan,PHANO,2.0,,,,,,,,,1,,1,,,
Q62765,NLGN1_RAT,nan,RAT,2.0,,,,,,,,,1,,,1,,
Q0UC15,Q0UC15_PHANO,nan,PHANO,2.0,,,,,,1,1,,,,,,,
Q20826,Q20826_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,,1,,
Q23008,Q23008_CAEEL,nan,CAEEL,2.0,,,,,,,,,,,1,1,,
Q23009,Q23009_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q23010,Q23010_CAEEL,nan,CAEEL,2.0,,,,,,,,,1,,1,,,
Q32Q55,Q32Q55_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q4P6L6,Q4P6L6_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,,1
Q4QR68,Q4QR68_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q54N21,Q54N21_DICDI,nan,DICDI,2.0,,,,,,,,,,1,,,,1
Q5GRG2,EST5A_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
Q5KA58,Q5KA58_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
Q5MYB8,Q5MYB8_BOVIN,ENSBTAP00000002416,BOVIN,2.0,,,,,,,,,1,,,1,,
Q5RGB1,Q5RGB1_DANRE,nan,DANRE,2.0,,,,,,,,,1,,1,,,
Q5XG92,EST4A_HUMAN,nan,HUMAN,2.0,,,,,,,,,1,,,,,1
Q08DF0,Q08DF0_BOVIN,ENSBTAP00000010136,BOVIN,2.0,,,,,,,,,1,,,1,,
nan,nan,ENSXETP00000013733,XENTR,2.0,,,,,,,,,1,,,1,,
A7RN07,A7RN07_NEMVE,nan,NEMVE,2.0,,,,,,,1,,1,,,,,
D2X2G3,D2X2G3_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
D3Z5G7,D3Z5G7_MOUSE,nan,MOUSE,2.0,,,,,,,,,1,,,1,,
D3Z2I6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D3WGL6,D3WGL6_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
B7PI66,B7PI66_IXOSC,nan,IXOSC,2.0,,,,,,,1,,1,,,,,
D3WGK9,D3WGK9_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
D2X2K7,D2X2K7_XENTR,ENSXETP00000046343,XENTR,2.0,,,,,,,,,1,,,1,,
B7QCE8,B7QCE8_IXOSC,nan,IXOSC,2.0,,,,,,1,,,1,,,,,
D2X2H2,D2X2H2_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
D2X2G5,D2X2G5_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
D2X2G4,D2X2G4_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
C3Y6Y4,C3Y6Y4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
D3ZGK7,D3ZGK7_RAT,ENSRNOP00000024622,RAT,2.0,,,,,,,,,,,,1,1,
D2X2G0,D2X2G0_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
D2X2F9,D2X2F9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
C3XUT7,C3XUT7_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
C4PYM0,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
C3XUT6,C3XUT6_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,,1,1,
B0XY74,B0XY74_ASPFC,nan,ASPFC,2.0,,,,,,,1,,,,1,,,
C3ZMV2,C3ZMV2_BRAFL,nan,BRAFL,2.0,,,,,,1,,,1,,,,,
A7SLM1,A7SLM1_NEMVE,nan,NEMVE,2.0,,,,,,,,,1,,1,,,
C3ZF48,C3ZF48_BRAFL,nan,BRAFL,2.0,,,,1,,,,,1,,,,,
C3ZD75,C3ZD75_BRAFL,nan,BRAFL,2.0,,,,,,,1,,1,,,,,
D3ZE31,D3ZE31_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
D2X2K6,D2X2K6_XENTR,ENSXETP00000045141,XENTR,2.0,,,,,,,,,1,,,1,,
F1MI11,F1MI11_BOVIN,ENSBTAP00000049320,BOVIN,2.0,,,,,,,,,1,,,1,,
E2RP98,E2RP98_CANFA,ENSCAFP00000020717,CANFA,2.0,,,,,,,,,1,,,1,,
D3ZP14,D3ZP14_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A2TGX4,A2TGX4_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
F1MTP2,F1MTP2_BOVIN,ENSBTAP00000032393,BOVIN,2.0,,,,,,,,,1,,,1,,
A2BHL9,A2BHL9_DANRE,nan,DANRE,2.0,,,,,,,,,1,,,1,,
E9PYP1,E9PYP1_MOUSE,ENSMUSP00000092836,MOUSE,2.0,,,,,,,,,1,,,1,,
A7EGI1,A7EGI1_SCLS1,nan,SCLS1,2.0,,,,,,,,,,1,1,,,
F1N104,F1N104_BOVIN,ENSBTAP00000026987,BOVIN,2.0,,,,,,,,,1,,,1,,
E1BYN1,E1BYN1_CHICK,nan,CHICK,2.0,,,,,,,,,1,,,1,,
E1BVQ6,nan,nan,nan,2.0,,,,,,,,,1,,,1,,
D4AE76,D4AE76_RAT,nan,RAT,2.0,,,,,,,,,1,,,,,1
F1NYT3,F1NYT3_CHICK,ENSGALP00000008193,CHICK,2.0,,,,,,,,,1,,,1,,
D3ZXQ0,D3ZXQ0_RAT,nan,RAT,2.0,,,,,,,,,1,,1,,,
A7EZV8,A7EZV8_SCLS1,nan,SCLS1,2.0,,,,1,,,,,,,1,,,
B7QBJ1,B7QBJ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7KT70,Q7KT70_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q7S4M5,Q7S4M5_NEUCR,nan,NEUCR,1.0,,,,,,,1,,,,,,,
Q7PGX1,Q7PGX1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7Q1U9,B7Q1U9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q6UWW8,EST3_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
B7QBS6,B7QBS6_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7PPB0,Q7PPB0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PYA0,B7PYA0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7SDR2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q7PPA9,Q7PPA9_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7S3T7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B7Q9I9,B7Q9I9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q343,B7Q343_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7Q1V0,B7Q1V0_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7PY30,Q7PY30_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7PYS8,Q7PYS8_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q438,Q7Q438_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
B7PZY8,B7PZY8_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q7Q6I0,Q7Q6I0_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QAR8,Q7QAR8_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7QCY4,Q7QCY4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,,1,,
Q7RXK3,Q7RXK3_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q7RWP5,Q7RWP5_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
B7QC45,B7QC45_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
F1PHD0,F1PHD0_CANFA,ENSCAFP00000029441,CANFA,1.0,,,,,,,,,1,,,,,
B7QEP9,B7QEP9_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
C3XQM5,C3XQM5_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX36,C3XX36_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q4PAJ9,Q4PAJ9_USTMA,nan,USTMA,1.0,1,,,,,,,,,,,,,
Q4PI81,Q4PI81_USTMA,nan,USTMA,1.0,,,,,,,1,,,,,,,
Q4PIA9,Q4PIA9_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
Q4PIS8,Q4PIS8_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
C3XX32,C3XX32_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX30,C3XX30_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q54WD8,Q54WD8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q58DG4,Q58DG4_BOVIN,ENSBTAP00000032584,BOVIN,1.0,,,,,,,,,1,,,,,
Q5BHW9,Q5BHW9_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
C3XX28,C3XX28_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
C3XX27,C3XX27_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7PY99,B7PY99_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
B7QEQ1,B7QEQ1_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
Q5TT55,Q5TT55_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
C3XQM2,C3XQM2_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
B7QMF4,B7QMF4_IXOSC,nan,IXOSC,1.0,,,,,,,,,1,,,,,
