ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8RGU9,Q8RGU9_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,,1,,
Q0U8Q4,Q0U8Q4_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q0U902,Q0U902_PHANO,nan,PHANO,1.0,1,,,,,,,,,,,,,
Q0UM14,Q0UM14_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
A7F3S8,A7F3S8_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,1,,
Q3T0F7,MTPN_BOVIN,ENSBTAP00000010269,BOVIN,1.0,,,,,,,,,,,,1,,
A7SD69,A7SD69_NEMVE,nan,NEMVE,1.0,1,,,,,,,,,,,,,
Q4QDT2,Q4QDT2_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q54EQ2,Q54EQ2_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
Q54WF9,Q54WF9_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000004991,CANFA,1.0,,,,,,,,,,,,1,,
Q55CR8,Q55CR8_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RGN2,A7RGN2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q7NIW5,Q7NIW5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,1,,
Q7SDF9,Q7SDF9_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
Q0U4D4,Q0U4D4_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
Q7T2B9,MTPN_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q7UV17,Q7UV17_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89U36,Q89U36_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9XVJ0,Q9XVJ0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,1,,
Q8EYT4,Q8EYT4_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q9SDA0,Q9SDA0_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
A8BHY1,A8BHY1_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
P62775,MTPN_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q0TW49,Q0TW49_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
C3XXB6,C3XXB6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
A8BSC9,A8BSC9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BW40,A8BW40_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BXB8,A8BXB8_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8B695,A8B695_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9SGN9,A9SGN9_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9T569,A9T569_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A9THW7,A9THW7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A8B5Q9,A8B5Q9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
B0XWN9,B0XWN9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B7PJV7,B7PJV7_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
B8C2Y5,B8C2Y5_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8C7A8,B8C7A8_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A8B355,A8B355_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A8BLA8,A8BLA8_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
C3ZWW6,C3ZWW6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QA86,nan,nan,nan,1.0,,,,,,,,,,,,1,,
D3KGK2,D3KGK2_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
E9ADW8,E9ADW8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
F6VFN8,F6VFN8_CIOIN,ENSCINP00000016646,CIOIN,1.0,,,,,,,,,,,,1,,
A7UWS4,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7T5E2,A7T5E2_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A6V2D0,A6V2D0_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,,1,,
F7H568,F7H568_MACMU,ENSMMUP00000034736,MACMU,1.0,,,,,,,,,,,,1,,
H2R2H5,H2R2H5_PANTR,ENSPTRP00000043964,PANTR,1.0,,,,,,,,,,,,1,,
H9H6M8,H9H6M8_MONDO,ENSMODP00000016935,MONDO,1.0,,,,,,,,,,,,1,,
P62774,MTPN_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A2FL87,A2FL87_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
