ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7AE45,F7AE45_CIOIN,ENSCINP00000014425,CIOIN,1.0,,,,,,,,1,,,,,,
A2DBB0,A2DBB0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F1Q6Z9,F1Q6Z9_DANRE,ENSDARP00000103461,DANRE,1.0,,,,,,,,,,,1,,,
F1N6Y1,F1N6Y1_BOVIN,ENSBTAP00000022558,BOVIN,1.0,,,,,,,,,,,1,,,
E2RAA1,E2RAA1_CANFA,ENSCAFP00000014854,CANFA,1.0,,,,,,,,,,,1,,,
E2R729,E2R729_CANFA,ENSCAFP00000023209,CANFA,1.0,,,,,,,,,,,1,,,
E1BTT7,E1BTT7_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BKJ4,E1BKJ4_BOVIN,ENSBTAP00000011675,BOVIN,1.0,,,,,,,,,,,1,,,
D4A7G5,D4A7G5_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4A0W9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q259,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3ZKN7,C3ZKN7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
B8LBQ9,B8LBQ9_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
B8E205,B8E205_DICTD,nan,DICTD,1.0,,,,,,,,,,,,1,,
B8E1H7,B8E1H7_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8DZK2,B8DZK2_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000053480,XENTR,1.0,,,,,,,,,,,1,,,
