ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
D3ZZ81,D3ZZ81_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
Q99LJ0,CT2NL_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q8WZ74,CTTB2_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9P2B4,CT2NL_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
B9EJA2,CTTB2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
Q9BX97,PLVAP_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,,1,1,
Q9WV78,PLVAP_RAT,nan,RAT,2.0,,,,,,,,,,,,1,1,
nan,nan,ENSGALP00000002316,CHICK,2.0,,,,,,,,,,,,1,1,
E1C5U0,E1C5U0_CHICK,nan,CHICK,2.0,,,,,,,,,,,,1,1,
E2R4C9,E2R4C9_CANFA,ENSCAFP00000020107,CANFA,2.0,,,,,,,,,,,,1,1,
Q9VXU2,Q9VXU2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q00547,HMMR_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q9FMN1,WEL3_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
Q9L2C3,Q9L2C3_STRCO,nan,STRCO,1.0,,,,,,,,,,1,,,,
Q0UNG4,Q0UNG4_PHANO,nan,PHANO,1.0,,,,1,,,,,,,,,,
Q0UQS6,Q0UQS6_PHANO,nan,PHANO,1.0,,,,,,,,,,,,1,,
Q9FYL7,Q9FYL7_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q9VTS7,Q9VTS7_DROME,nan,DROME,1.0,,,,,,,,,,,,1,,
Q7PRL4,Q7PRL4_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q12840,KIF5A_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q6P5H2,NEST_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q15431,SYCP1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
Q2IBD4,CTTB2_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
Q400N2,Q400N2_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q59T54,Q59T54_CANAL,nan,CANAL,1.0,,,,,,,,,,,,1,,
Q8TBY8,PMFBP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q8SWR2,BICRD_DROME,nan,DROME,1.0,,,,1,,,,,,,,,,
Q8II97,Q8II97_PLAF7,nan,PLAF7,1.0,,,,1,,,,,,,,,,
Q7UZE1,Q7UZE1_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7QDG5,Q7QDG5_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
Q5K8T9,Q5K8T9_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
F7AH12,F7AH12_MONDO,ENSMODP00000019655,MONDO,1.0,,,,,,,,,,,,1,,
H2U1G2,H2U1G2_TAKRU,ENSTRUP00000030773,TAKRU,1.0,,,,,,,,,,,,,1,
A9RI27,A9RI27_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
C4QJ18,nan,nan,nan,1.0,,,,,,,,,,1,,,,
C3XVE3,C3XVE3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8BUA0,B8BUA0_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B0R3J3,B0R3J3_HALS3,nan,HALS3,1.0,,,,,,,,,,1,,,,
B0BLX9,B0BLX9_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A9WFV4,A9WFV4_CHLAA,nan,CHLAA,1.0,,,,,,,,,,1,,,,
A8BQF9,A8BQF9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,,1,
H2R2D3,H2R2D3_PANTR,ENSPTRP00000043779,PANTR,1.0,,,,1,,,,,,,,,,
A8B6W9,A8B6W9_GIAIC,nan,GIAIC,1.0,,,,,,,,,,1,,,,
A8B5M0,A8B5M0_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,,1,,
A7UV09,A7UV09_ANOGA,nan,ANOGA,1.0,,,,,,,,,,1,,,,
A2RV36,A2RV36_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,1,
A2FNF6,A2FNF6_TRIVA,nan,TRIVA,1.0,,,,1,,,,,,,,,,
A2DDX5,A2DDX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
D0Z5P0,D0Z5P0_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
D4A8X8,D4A8X8_RAT,nan,RAT,1.0,,,,,,,,,,,,1,,
E1BAT8,E1BAT8_BOVIN,ENSBTAP00000032911,BOVIN,1.0,,,,,,,,,,,,,1,
E7EZ46,E7EZ46_DANRE,ENSDARP00000122898,DANRE,1.0,,,,,,,,,,,,1,,
E7FB11,E7FB11_DANRE,ENSDARP00000071911,DANRE,1.0,1,,,,,,,,,,,,,
F1MU39,F1MU39_BOVIN,ENSBTAP00000032305,BOVIN,1.0,,,,,,,,,,,,,1,
F6U6R6,F6U6R6_XENTR,ENSXETP00000048718,XENTR,1.0,,,,,,,,,,,,1,,
F6UAT5,F6UAT5_MACMU,ENSMMUP00000023258,MACMU,1.0,,,,,,,,,,,,1,,
F6UY64,F6UY64_CANFA,ENSCAFP00000031847,CANFA,1.0,,,,1,,,,,,,,,,
F6V2U1,F6V2U1_MONDO,ENSMODP00000019028,MONDO,1.0,,,,1,,,,,,,,,,
F6WRR9,F6WRR9_CIOIN,ENSCINP00000016304,CIOIN,1.0,,,,,,,,,,,,,1,
F6XWF2,F6XWF2_CIOIN,ENSCINP00000015358,CIOIN,1.0,,,,,,,,,,,,1,,
F6ZBH1,F6ZBH1_XENTR,ENSXETP00000019292,XENTR,1.0,,,,,,,,,,,,1,,
F7DA68,F7DA68_MONDO,ENSMODP00000023555,MONDO,1.0,,,,,,,,,,,,1,,
F7G7T4,F7G7T4_MONDO,ENSMODP00000001450,MONDO,1.0,,,,,,,,,,,,1,,
H2PZN9,H2PZN9_PANTR,ENSPTRP00000001911,PANTR,1.0,,,,,,,,,,,,1,,
H2QV97,H2QV97_PANTR,ENSPTRP00000033598,PANTR,1.0,,,,,,,,,,,,1,,
nan,nan,ENSGALP00000002662,CHICK,1.0,,,,,,,,,,,,1,,
