ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2BEG1,A2BEG1_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q7SI71,nan,nan,nan,1.0,,,,,,,,,,,,,,1
H2QR36,H2QR36_PANTR,ENSPTRP00000029108,PANTR,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000049728,PANTR,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020779,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSOANP00000020326,ORNAN,1.0,,,,,,,,,,,,,,1
nan,nan,ENSGALP00000000587,CHICK,1.0,,,,,,,,,,,,,,1
nan,nan,ENSCAFP00000013950,CANFA,1.0,,,,,,,,,,1,,,,
Q9Y5P4,C43BP_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
Q9Y128,Q9Y128_DROME,nan,DROME,1.0,,,,,,,,,,1,,,,
Q9VC05,Q9VC05_DROME,nan,DROME,1.0,,,,,,,,,,,,,,1
Q9SU36,ORP2B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SR33,ORP3B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9SAF0,ORP1D_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9LZM1,ORP3A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q9GKI7,C43BP_BOVIN,ENSBTAP00000000092,BOVIN,1.0,,,,,,,,,,1,,,,
Q9EQG9,C43BP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,1,,,,
Q9CA21,Q9CA21_ARATH,nan,ARATH,1.0,1,,,,,,,,,,,,,
Q969R2,OSBP2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
Q940Y1,ORP2A_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q93Y40,ORP3C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8S8P9,ORP1B_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8L751,ORP1C_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q8II47,Q8II47_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,,,,1
H2SEK7,H2SEK7_TAKRU,ENSTRUP00000010838,TAKRU,1.0,,,,,,,,,,,,,,1
G1K3B6,G1K3B6_XENTR,ENSXETP00000011086,XENTR,1.0,,,,,,,,,,1,,,,
H2Q3R2,H2Q3R2_PANTR,ENSPTRP00000006371,PANTR,1.0,,,,,,,,,,,,,,1
C4QD96,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4Q5U4,nan,nan,nan,1.0,,,,,,,1,,,,,,,
C4Q019,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C3YVZ7,C3YVZ7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
C3YBI6,C3YBI6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
B8A443,B8A443_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
B7Q875,B7Q875_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,,,1
B7P4J3,B7P4J3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B0YC59,B0YC59_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B0JZU5,B0JZU5_XENTR,ENSXETP00000032856,XENTR,1.0,,,,,,,1,,,,,,,
A9U1Y6,A9U1Y6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9T0Z3,A9T0Z3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SDE7,A9SDE7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9S0Y6,A9S0Y6_PHYPA,nan,PHYPA,1.0,,,,,,1,,,,,,,,
A9S0Y5,A9S0Y5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RPB6,A9RPB6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9RNA6,A9RNA6_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7TB88,A7TB88_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7SUD4,A7SUD4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A7RWH9,A7RWH9_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
A7RL45,A7RL45_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A7EJN0,A7EJN0_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
C4QD95,nan,nan,nan,1.0,,,,,,,,,,,,,,1
C4QM17,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A7DTF2,A7DTF2_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,,,,1
C4QPI3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
F7GLW7,F7GLW7_MACMU,ENSMMUP00000002332,MACMU,1.0,,,,,,,,,,,,,,1
F7G832,F7G832_MONDO,ENSMODP00000025267,MONDO,1.0,,,,,,,,,,,,,,1
F7FXX3,F7FXX3_ORNAN,ENSOANP00000024861,ORNAN,1.0,,,,,,,,,,1,,,,
F7F973,F7F973_MONDO,ENSMODP00000011881,MONDO,1.0,,,,,,,,,,,,,,1
F6WME3,F6WME3_MACMU,ENSMMUP00000002920,MACMU,1.0,,1,,,,,,,,,,,,
F6UGQ8,F6UGQ8_MONDO,ENSMODP00000002565,MONDO,1.0,,,,,,,,,,1,,,,
F6RMU5,F6RMU5_MONDO,ENSMODP00000014064,MONDO,1.0,,,,,,,,,,,,,,1
F6Q5H0,F6Q5H0_MACMU,ENSMMUP00000037094,MACMU,1.0,,,,,,,,,,,,,,1
F6PRU2,F6PRU2_MACMU,ENSMMUP00000008069,MACMU,1.0,,,,,,,,,,1,,,,
F1QTI9,F1QTI9_DANRE,ENSDARP00000101759,DANRE,1.0,,,,,,,,,,1,,,,
F1Q4F1,F1Q4F1_CANFA,ENSCAFP00000011279,CANFA,1.0,,,,,,,,,,,,,,1
F1PJ53,F1PJ53_CANFA,ENSCAFP00000018898,CANFA,1.0,,,,,,,,,,,,,,1
F1NRB3,F1NRB3_CHICK,ENSGALP00000012564,CHICK,1.0,,,,,,,,,,,,,,1
F1MJR5,F1MJR5_BOVIN,ENSBTAP00000001453,BOVIN,1.0,,1,,,,,,,,,,,,
E9QE50,E9QE50_DANRE,ENSDARP00000112521,DANRE,1.0,,,,,,,,,,,,,,1
E1C409,E1C409_CHICK,ENSGALP00000024072,CHICK,1.0,,,,,,,,,,1,,,,
E1BPW1,E1BPW1_BOVIN,ENSBTAP00000027095,BOVIN,1.0,,,,,,,,,,,,,,1
E1B7M8,E1B7M8_BOVIN,ENSBTAP00000025485,BOVIN,1.0,,,,,,,,,,,,,,1
D4ACN6,D4ACN6_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D4A9D8,D4A9D8_RAT,nan,RAT,1.0,,,,,,,,,,,,,,1
D4A8K8,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000044756,XENTR,1.0,,,,,,,,,,,,,,1
