ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H7A7,F7H7A7_MACMU,ENSMMUP00000003532,MACMU,3.0,,,,,,1,1,,1,,,,,
P29218,IMPA1_HUMAN,nan,HUMAN,3.0,,,,,,1,1,,1,,,,,
A7S400,A7S400_NEMVE,nan,NEMVE,3.0,,,,,,1,1,,1,,,,,
A9WDY9,A9WDY9_CHLAA,nan,CHLAA,3.0,,,,1,1,,,,,,1,,,
A9SHB8,A9SHB8_PHYPA,nan,PHYPA,3.0,,,,,,,,,,1,1,,1,
E1C4S1,nan,nan,nan,3.0,,,,,,1,1,,1,,,,,
P95189,HISN_MYCTU,nan,MYCTU,2.0,,,,,1,,,,,,1,,,
Q7NP67,Q7NP67_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q55507,Q55507_SYNY3,nan,SYNY3,2.0,1,,,1,,,,,,,,,,
Q45499,SUHB_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
B1L7E3,B1L7E3_KORCO,nan,KORCO,2.0,,,,,,,,,,,,1,1,
Q7UXD1,Q7UXD1_RHOBA,nan,RHOBA,2.0,,,,,1,,,,,,1,,,
B8E151,B8E151_DICTD,nan,DICTD,2.0,1,,,,,,1,,,,,,,
Q89CR5,Q89CR5_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
P97697,IMPA1_RAT,nan,RAT,2.0,,,,,,1,,,1,,,,,
P73806,P73806_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
Q6DGB2,Q6DGB2_DANRE,nan,DANRE,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCINP00000002336,CIOIN,2.0,,,,,,1,,,1,,,,,
nan,nan,ENSCAFP00000012482,CANFA,2.0,,,,,,,1,,1,,,,,
Q9K4B1,HISN_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
O33832,BSUHB_THEMA,nan,THEMA,2.0,1,,,,,,1,,,,,,,
Q91UZ5,IMPA2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q7S9V8,Q7S9V8_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
Q74EM0,Q74EM0_GEOSL,nan,GEOSL,1.0,1,,,,,,,,,,,,,
Q7KTW5,Q7KTW5_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9Z1N4,BPNT1_RAT,nan,RAT,1.0,1,,,,,,,,,,,,,
Q7PNQ6,Q7PNQ6_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q7Q502,Q7Q502_ANOGA,nan,ANOGA,1.0,1,,,,,,,,,,,,,
Q7QDX0,Q7QDX0_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
A9TQX6,A9TQX6_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9VUW4,Q9VUW4_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q9VUW3,Q9VUW3_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
A9TNR4,A9TNR4_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
A7EV31,A7EV31_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q8TKQ4,Q8TKQ4_METAC,nan,METAC,1.0,1,,,,,,,,,,,,,
Q9RTQ3,Q9RTQ3_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,,1,,
A9RTG2,A9RTG2_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
Q9M8S8,VTC4_ARATH,nan,ARATH,1.0,,,,,,,,,1,,,,,
A7SLX4,A7SLX4_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q8A403,Q8A403_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
A7EVL3,A7EVL3_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
Q6CAB0,Q6CAB0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8AAQ3,Q8AAQ3_BACTN,nan,BACTN,1.0,,,,,,,,,,,,,1,
Q8CIN7,IMPA2_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q97W26,Q97W26_SULSO,nan,SULSO,1.0,,,,,,,,,,,,,1,
Q8MQN7,Q8MQN7_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F7D8V3,F7D8V3_MACMU,ENSMMUP00000041328,MACMU,1.0,,,,,,,,,1,,,,,
B0XQT0,B0XQT0_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
A9WJL7,A9WJL7_CHLAA,nan,CHLAA,1.0,,,,,,,1,,,,,,,
F1PPN3,F1PPN3_CANFA,ENSCAFP00000027751,CANFA,1.0,,,,,,,,,1,,,,,
C4QMF3,nan,nan,nan,1.0,,,,,,,,,1,,,,,
C4QMF4,nan,nan,nan,1.0,,,,,,,,,1,,,,,
P11634,QAX_NEUCR,nan,NEUCR,1.0,,,,,,,,,1,,,,,
E1BPR2,E1BPR2_BOVIN,ENSBTAP00000053379,BOVIN,1.0,,,,,,,,,1,,,,,
F1P0Q6,F1P0Q6_CHICK,ENSGALP00000022380,CHICK,1.0,,,,,,,,,1,,,,,
O53907,IMPA_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O14732,IMPA2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
C3Z105,C3Z105_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2SEC5,H2SEC5_TAKRU,ENSTRUP00000010756,TAKRU,1.0,,,,,,,,,1,,,,,
F6QQQ1,F6QQQ1_XENTR,ENSXETP00000042632,XENTR,1.0,,,,,,,,,1,,,,,
F6SMH6,F6SMH6_ORNAN,ENSOANP00000017120,ORNAN,1.0,,,,,,,,,1,,,,,
H2QE97,H2QE97_PANTR,ENSPTRP00000016801,PANTR,1.0,,,,,,,,,1,,,,,
F6YXG8,F6YXG8_XENTR,ENSXETP00000022880,XENTR,1.0,,,,,,,,,1,,,,,
F7AFG8,F7AFG8_MONDO,ENSMODP00000035234,MONDO,1.0,,,,,,,,,1,,,,,
C3Z920,C3Z920_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
P38710,INM1_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
A9WJS9,A9WJS9_CHLAA,nan,CHLAA,1.0,,,,,,,,,,,1,,,
Q4PAW3,Q4PAW3_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
Q5KDQ6,Q5KDQ6_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q58327,NPPNK_METJA,nan,METJA,1.0,,,,,,,,,,,,1,,
F7E5J1,F7E5J1_ORNAN,ENSOANP00000007227,ORNAN,1.0,,,,,,,,,1,,,,,
Q503S9,Q503S9_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
Q4QE50,Q4QE50_LEIMA,nan,LEIMA,1.0,,,,,,1,,,,,,,,
B0XZA7,B0XZA7_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B5YKU8,B5YKU8_THEYD,nan,THEYD,1.0,,,,,,,1,,,,,,,
Q05533,INM2_YEAST,nan,YEAST,1.0,,,,,,,,,1,,,,,
B5YMW3,B5YMW3_THAPS,nan,THAPS,1.0,,,,,,,,,1,,,,,
B7PTD3,B7PTD3_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,,1,,
Q0UY93,Q0UY93_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
C3Z103,C3Z103_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
Q0UIW3,Q0UIW3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q0U9X4,Q0U9X4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSXETP00000006752,XENTR,1.0,,,,,,,,,1,,,,,
