ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5KJP4,Q5KJP4_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,1,,,,,
Q4V7B3,Q4V7B3_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
nan,nan,ENSGALP00000020365,CHICK,1.0,,,,,,,,,1,,,,,
Q19182,Q19182_CAEEL,nan,CAEEL,1.0,,,,1,,,,,,,,,,
Q3U492,KCP_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q9NZV1,CRIM1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,1,
Q9JLL0,CRIM1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q4QBY8,Q4QBY8_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
Q8VIK5,PEAR1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
Q6C9L0,Q6C9L0_YARLI,nan,YARLI,1.0,,,,,,,,,1,,,,,
Q8AWW5,CRIM1_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
Q59V18,Q59V18_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q59V55,Q59V55_CANAL,nan,CANAL,1.0,,,,,,,,,1,,,,,
Q7UNK9,Q7UNK9_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
Q7Q8A1,Q7Q8A1_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q12986,NFX1_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
A6QLA0,NFX1_BOVIN,ENSBTAP00000042616,BOVIN,1.0,,,,,,,,,1,,,,,
H2R0P2,H2R0P2_PANTR,ENSPTRP00000041030,PANTR,1.0,,,,,,,,,1,,,,,
P54643,SP87_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,1,
F6PRK2,F6PRK2_CIOIN,ENSCINP00000009826,CIOIN,1.0,,,,,,,,,1,,,,,
A7EFF9,A7EFF9_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7RRR1,A7RRR1_NEMVE,nan,NEMVE,1.0,,,,,,,,,1,,,,,
A9TER3,A9TER3_PHYPA,nan,PHYPA,1.0,,,,,,,,,1,,,,,
B0YCH9,B0YCH9_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
D3ZPM5,D3ZPM5_RAT,ENSRNOP00000060700,RAT,1.0,,,,,,,,,,,,,1,
D4AEK3,D4AEK3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BEY2,E1BEY2_BOVIN,ENSBTAP00000028738,BOVIN,1.0,,,,,,,,,,,,,1,
E1C916,E1C916_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2RI36,E2RI36_CANFA,ENSCAFP00000002702,CANFA,1.0,,,,,,,,,1,,,,,
E7FBQ7,E7FBQ7_DANRE,ENSDARP00000101631,DANRE,1.0,,,,,,,,,1,,,,,
F6RUK3,F6RUK3_ORNAN,ENSOANP00000015771,ORNAN,1.0,,,,,,,,,,,,,,1
P40798,STC_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
F6SVU4,F6SVU4_XENTR,ENSXETP00000022789,XENTR,1.0,,,,,,,,,,,,,1,
F6UBW6,F6UBW6_MACMU,ENSMMUP00000038678,MACMU,1.0,,,,,,,,,,,,,1,
F6UFZ9,F6UFZ9_ORNAN,ENSOANP00000003995,ORNAN,1.0,,,,,,,,,1,,,,,
F7EJY7,F7EJY7_XENTR,ENSXETP00000032804,XENTR,1.0,,,,,,,,,1,,,,,
H2QHR0,H2QHR0_PANTR,ENSPTRP00000020306,PANTR,1.0,,,,,,,,,,,,,1,
A6QP76,A6QP76_BOVIN,ENSBTAP00000033855,BOVIN,1.0,,,,,,,,,,,,,1,
H2RDK6,H2RDK6_PANTR,ENSPTRP00000059026,PANTR,1.0,,,,,,,,,,,,,1,
H2S5F6,H2S5F6_TAKRU,ENSTRUP00000007628,TAKRU,1.0,,,,,,,,,,,,,,1
H2UFE2,H2UFE2_TAKRU,ENSTRUP00000035662,TAKRU,1.0,,,,,,,,,,,,,1,
O74853,FAP1H_SCHPO,nan,SCHPO,1.0,,,,,,,,,1,,,,,
nan,nan,ENSMODP00000004915,MONDO,1.0,,,,,,,,,1,,,,,
