ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A2DVG5,A2DVG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2DVR8,A2DVR8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2ESX5,A2ESX5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F309,A2F309_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FF31,A2FF31_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FJC2,A2FJC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FZW0,A2FZW0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A7RV83,A7RV83_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RYK1,A9RYK1_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
A9TX53,A9TX53_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B7PA64,B7PA64_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XVT3,C3XVT3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3XVT4,C3XVT4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3Y2H0,C3Y2H0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C4QUD1,nan,nan,nan,1.0,,,,,,,,,,1,,,,
D3ZAS2,D3ZAS2_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
D3ZW66,D3ZW66_RAT,nan,RAT,1.0,,,,,,,,,,1,,,,
E2RBS4,E2RBS4_CANFA,ENSCAFP00000026297,CANFA,1.0,,,,,,,,,,,,1,,
E7F2K9,E7F2K9_DANRE,ENSDARP00000060945,DANRE,1.0,,,,,,,,,,1,,,,
F1MEY0,F1MEY0_BOVIN,ENSBTAP00000008658,BOVIN,1.0,,,,,,,,,,1,,,,
F1NXW4,F1NXW4_CHICK,ENSGALP00000008628,CHICK,1.0,,,,,,,,,,1,,,,
F1PWV8,F1PWV8_CANFA,ENSCAFP00000016932,CANFA,1.0,,,,,,,,,,1,,,,
F6Q5M3,F6Q5M3_MACMU,ENSMMUP00000004859,MACMU,1.0,,,,,,,,,,,,1,,
F6RIF1,F6RIF1_MACMU,ENSMMUP00000028980,MACMU,1.0,,,,,,,,,,1,,,,
F6S6Q7,F6S6Q7_ORNAN,ENSOANP00000006496,ORNAN,1.0,,,,,,,,,,1,,,,
F6WKQ0,F6WKQ0_ORNAN,ENSOANP00000013763,ORNAN,1.0,,,,,,,,,,1,,,,
F6XUP6,F6XUP6_CIOIN,ENSCINP00000008489,CIOIN,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000042106,XENTR,1.0,,,,,,,,,,1,,,,
