ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
nan,nan,ENSCAFP00000002307,CANFA,6.0,,,,,1,,,1,1,,1,1,1,
nan,nan,ENSBTAP00000012911,BOVIN,6.0,,,1,,,1,,1,1,,1,1,,
P38408,GNA14_BOVIN,ENSBTAP00000028151,BOVIN,5.0,,,,,1,,,1,1,,1,1,,
F7EC94,F7EC94_MONDO,ENSMODP00000023893,MONDO,5.0,,,,,,,,1,1,,1,1,1,
D4AE68,D4AE68_RAT,nan,RAT,5.0,,,1,,,,,1,1,,1,1,,
P38409,GNA11_BOVIN,ENSBTAP00000050620,BOVIN,5.0,,,,,,,1,1,1,,1,1,,
P30677,GNA14_MOUSE,nan,MOUSE,5.0,,,,,1,,,1,1,,1,1,,
F7AQR3,F7AQR3_MACMU,ENSMMUP00000025987,MACMU,5.0,,,,,1,,,1,1,,1,1,,
Q0E9A7,Q0E9A7_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
H2R6M4,H2R6M4_PANTR,ENSPTRP00000049267,PANTR,5.0,,,1,,,,1,1,1,,1,,,
P82471,GNAQ_RAT,nan,RAT,5.0,,,,,,1,1,1,1,,1,,,
Q8MQV5,Q8MQV5_DROME,nan,DROME,5.0,,,,,,,,1,1,,1,1,1,
F7ECA6,F7ECA6_MONDO,ENSMODP00000023891,MONDO,5.0,,,,,,,,1,1,,1,1,1,
H2QXD4,H2QXD4_PANTR,ENSPTRP00000035965,PANTR,5.0,,,,,1,1,,1,1,,1,,,
B0S554,B0S554_DANRE,nan,DANRE,5.0,,,,,1,,,1,1,,1,1,,
H2QEY0,H2QEY0_PANTR,ENSPTRP00000017423,PANTR,5.0,,,,,,,,1,1,,1,1,1,
H2SU55,H2SU55_TAKRU,ENSTRUP00000015942,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6TB92,F6TB92_XENTR,ENSXETP00000019100,XENTR,4.0,,,,,,,,1,1,,1,1,,
F7GZP9,F7GZP9_MACMU,ENSMMUP00000003957,MACMU,4.0,,,,,,,,1,1,,1,1,,
H2SPZ8,H2SPZ8_TAKRU,ENSTRUP00000014485,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F6THW2,F6THW2_XENTR,ENSXETP00000031430,XENTR,4.0,,,,,,,,1,1,,1,1,,
H2RLI6,H2RLI6_TAKRU,ENSTRUP00000000999,TAKRU,4.0,,,,,,,,1,1,,1,1,,
F7B6J3,F7B6J3_ORNAN,ENSOANP00000004219,ORNAN,4.0,,,,1,,,,,1,,,1,1,
P21278,GNA11_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
F1PXM7,F1PXM7_CANFA,ENSCAFP00000028444,CANFA,4.0,,,,,,,,,1,,1,1,1,
P30678,GNA15_MOUSE,nan,MOUSE,4.0,,,,,,,,1,1,,1,1,,
H2UUX5,H2UUX5_TAKRU,ENSTRUP00000040750,TAKRU,4.0,,,,,,,,1,1,,1,1,,
O95837,GNA14_HUMAN,nan,HUMAN,4.0,,,,,1,,,1,1,,1,,,
F1N2V3,F1N2V3_BOVIN,ENSBTAP00000026624,BOVIN,4.0,,,,,,,,1,1,,1,1,,
C4Q2C4,nan,nan,nan,4.0,,,,,,,,1,,,1,1,1,
Q5RKP9,Q5RKP9_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q6AZW4,Q6AZW4_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q6C684,Q6C684_YARLI,nan,YARLI,4.0,,,,,,,,1,,,1,1,1,
B7PMQ0,B7PMQ0_IXOSC,nan,IXOSC,4.0,,,,,,,,,,,1,1,1,1
Q5EAP4,Q5EAP4_RAT,nan,RAT,4.0,,,,,1,,,1,1,,1,,,
Q6DEH5,Q6DEH5_DANRE,nan,DANRE,4.0,,,,,,,,1,1,,1,1,,
Q1LW06,nan,nan,nan,4.0,,,,,,,,1,1,,1,1,,
Q6CHF1,Q6CHF1_YARLI,nan,YARLI,3.0,,,,,,,,1,,,1,1,,
P34044,GPA6_DICDI,nan,DICDI,3.0,,,,,,,,,1,,1,1,,
A7EY71,A7EY71_SCLS1,nan,SCLS1,3.0,,,,,,,,,,,1,1,1,
P29992,GNA11_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
A7EQJ5,A7EQJ5_SCLS1,nan,SCLS1,3.0,,,,,,,1,,,,1,1,,
B8C8C6,B8C8C6_THAPS,nan,THAPS,3.0,,,,,,,,1,1,,1,,,
Q9JID2,GNA11_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
P30679,GNA15_HUMAN,nan,HUMAN,3.0,,,,,,,,1,1,,1,,,
Q5KG89,Q5KG89_CRYNJ,nan,CRYNJ,3.0,,,,,,,,,,,1,1,1,
A2F0Y0,A2F0Y0_TRIVA,nan,TRIVA,3.0,,,,,,,1,,1,,1,,,
B0XWX6,B0XWX6_ASPFC,nan,ASPFC,3.0,,,,,,,,,,,1,1,1,
O88302,GNA15_RAT,nan,RAT,3.0,,,,,,,,1,1,,1,,,
Q5EAP4,Q5EAP4_RAT,ENSRNOP00000020201,RAT,3.0,,,,,,,,1,1,,1,,,
F6ZN48,F6ZN48_ORNAN,ENSOANP00000005276,ORNAN,3.0,,,,,,,,,1,,,1,1,
Q5AJH1,Q5AJH1_CANAL,nan,CANAL,3.0,,,,,,1,,,,,1,1,,
P87034,GPA3_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,1,,
Q0UBY1,Q0UBY1_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
Q0U4L5,Q0U4L5_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P08539,GPA1_YEAST,nan,YEAST,2.0,,,,,,,,,,,1,,1,
Q05424,GPA2_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,,1,
P16051,GPA2_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q04665,GPA2_SCHPO,nan,SCHPO,2.0,,,,,,,1,,,,1,,,
P16894,GPA1_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q9HFW7,GPA3_NEUCR,nan,NEUCR,2.0,,,,,,,,,,,1,1,,
Q7QKF7,Q7QKF7_ANOGA,nan,ANOGA,2.0,,,,,,,,,,,1,1,,
P18064,GPA1_ARATH,nan,ARATH,2.0,,,,,,,,,1,,1,,,
Q1LW07,Q1LW07_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,,1,
P87033,GPA2_USTMA,nan,USTMA,2.0,,,,,,,,,,,1,,1,
P34043,GPA5_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q1LW09,nan,nan,nan,2.0,,,,,,,,,,,1,,1,
Q54KV6,GPA3_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P54853,nan,nan,nan,2.0,,,,,,,,,,,1,1,,
Q54R41,GPA9_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q5AK05,Q5AK05_CANAL,nan,CANAL,2.0,,,,,,,,,,,1,1,,
Q5KPS8,Q5KPS8_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,1,1,,
P34046,GPA8_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
P34045,GPA7_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
Q0UDS8,Q0UDS8_PHANO,nan,PHANO,2.0,,,,,,,,,,,1,1,,
P34042,GPA4_DICDI,nan,DICDI,2.0,,,,,,,,,1,,1,,,
A2DJT4,A2DJT4_TRIVA,nan,TRIVA,2.0,,,,,,1,,,,,1,,,
nan,nan,ENSCINP00000026449,CIOIN,2.0,,,,,,,,,,,1,,1,
B0XR79,B0XR79_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
F1LNG7,F1LNG7_RAT,ENSRNOP00000051938,RAT,2.0,,,,,,,,,,,1,1,,
A2EB65,A2EB65_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
B8CC78,B8CC78_THAPS,nan,THAPS,2.0,,,,,,,,1,,,1,,,
F1QXP2,F1QXP2_DANRE,ENSDARP00000102226,DANRE,2.0,,,,,,,,,,,1,1,,
A2FUR2,A2FUR2_TRIVA,nan,TRIVA,2.0,,,,,,,,,1,,1,,,
A7F345,A7F345_SCLS1,nan,SCLS1,2.0,,,,,,,,,,,1,1,,
H2QEY1,H2QEY1_PANTR,ENSPTRP00000017426,PANTR,2.0,,,,,,,,,1,,,1,,
B0XRA0,B0XRA0_ASPFC,nan,ASPFC,2.0,,,,,,,,,,,1,1,,
H2QU42,H2QU42_PANTR,ENSPTRP00000032219,PANTR,2.0,,,,,,,,,,,1,1,,
Q5JWF2,GNAS1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
C3Z6Y5,C3Z6Y5_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C1M0D5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C3YEG6,C3YEG6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4QDC7,C4QDC7_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
Q5U3H6,Q5U3H6_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
C3Z6Y6,C3Z6Y6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q55EP5,GPA10_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
C4QDC8,C4QDC8_SCHMA,nan,SCHMA,1.0,,,,,,,,,,,1,,,
C4QHD3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C6KIE6,XLG2_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5YKG3,Q5YKG3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q54VG1,GPA12_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
E1BIL1,E1BIL1_BOVIN,ENSBTAP00000023757,BOVIN,1.0,,,,,,,,,,,1,,,
E1BS74,E1BS74_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
E1BWM6,nan,nan,nan,1.0,,,,,,,,,,,1,,,
Q20701,GPA5_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
E7FGX0,E7FGX0_DANRE,ENSDARP00000054786,DANRE,1.0,,,,,,,,,,,1,,,
Q5YKG2,Q5YKG2_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PTW2,B7PTW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q5YKG4,Q5YKG4_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q8CGK7,GNAL_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
A2E5G0,A2E5G0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCAFP00000024054,CANFA,1.0,,,,,,,,,,,1,,,
A2ES61,A2ES61_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
Q9N4F4,Q9N4F4_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q9C516,XLG3_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q9BIG2,GPA14_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
Q8T130,GPA11_DICDI,nan,DICDI,1.0,,,,,,,,,,,1,,,
A7RHA6,A7RHA6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7RKI8,A7RKI8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q63210,GNA12_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q7Q5C3,Q7Q5C3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PL78,Q7PL78_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q7PD79,GNAS_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6R0H7,GNAS1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q6Q7Y5,GNA13_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q6DG15,Q6DG15_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
B7PP62,B7PP62_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q19572,GPA12_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
F1N461,F1N461_BOVIN,ENSBTAP00000002747,BOVIN,1.0,,,,,,,,,,,1,,,
H2TWM2,H2TWM2_TAKRU,ENSTRUP00000029081,TAKRU,1.0,,,,,,,,,,,1,,,
F1NVF4,F1NVF4_CHICK,ENSGALP00000006958,CHICK,1.0,,,,,,,,,,,1,,,
F7CB49,F7CB49_MONDO,ENSMODP00000026776,MONDO,1.0,,,,,,,,,,,1,,,
F7EJA3,F7EJA3_ORNAN,ENSOANP00000014762,ORNAN,1.0,,,,,,,,,,,1,,,
F7GNJ8,F7GNJ8_MACMU,ENSMMUP00000021495,MACMU,1.0,,,,,,,,,,,1,,,
F7HDP8,F7HDP8_MACMU,ENSMMUP00000008513,MACMU,1.0,,,,,,,,,,,1,,,
G1K1V2,G1K1V2_BOVIN,ENSBTAP00000023234,BOVIN,1.0,,,,,,,,,,,1,,,
P27601,GNA13_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27600,GNA12_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
P27584,GPA1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,1,,,
P25157,GNAL_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2QDP7,H2QDP7_PANTR,ENSPTRP00000016220,PANTR,1.0,,,,,,,,,,,1,,,
H2QE95,H2QE95_PANTR,ENSPTRP00000016795,PANTR,1.0,,,,,,,,,,,1,,,
P20354,GNAS_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
H2RDW0,H2RDW0_PANTR,ENSPTRP00000059419,PANTR,1.0,,,,,,,,,,,1,,,
H2S838,H2S838_TAKRU,ENSTRUP00000008563,TAKRU,1.0,,,,,,,,,,,1,,,
P10823,GPA2_YEAST,nan,YEAST,1.0,,,,,,,,,,,1,,,
H2SJB8,H2SJB8_TAKRU,ENSTRUP00000012501,TAKRU,1.0,,,,,,,,,,,1,,,
H2TKG8,H2TKG8_TAKRU,ENSTRUP00000025172,TAKRU,1.0,,,,,,,,,,,1,,,
H2TW85,H2TW85_TAKRU,ENSTRUP00000028944,TAKRU,1.0,,,,,,,,,,,1,,,
O80462,XLG1_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
O18678,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2VAE3,H2VAE3_TAKRU,ENSTRUP00000046184,TAKRU,1.0,,,,,,,,,,,1,,,
A2E157,A2E157_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7CUF5,F7CUF5_ORNAN,ENSOANP00000012823,ORNAN,1.0,,,,,,,,,,,1,,,
F7B2R8,F7B2R8_MACMU,ENSMMUP00000015042,MACMU,1.0,,,,,,,,,,,1,,,
H2U8M0,H2U8M0_TAKRU,ENSTRUP00000033286,TAKRU,1.0,,,,,,,,,,,1,,,
F6ZDB2,F6ZDB2_MONDO,ENSMODP00000020714,MONDO,1.0,,,,,,,,,,,1,,,
Q0UQ06,Q0UQ06_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
F1PPQ4,F1PPQ4_CANFA,ENSCAFP00000027726,CANFA,1.0,,,,,,,,,,,1,,,
F1PZW8,F1PZW8_CANFA,ENSCAFP00000016361,CANFA,1.0,,,,,,,,,,,1,,,
F6PV18,F6PV18_MACMU,ENSMMUP00000013450,MACMU,1.0,,,,,,,,,,,1,,,
Q05425,GPA1_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,1,,,
F6RD62,F6RD62_CIOIN,ENSCINP00000006303,CIOIN,1.0,,,,,,,,,,,1,,,
Q05337,GNAF_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
F6RGG4,F6RGG4_CIOIN,ENSCINP00000011982,CIOIN,1.0,,,,,,,,,,,1,,,
Q03113,GNA12_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
P87035,GPA4_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6SME5,F6SME5_ORNAN,ENSOANP00000017124,ORNAN,1.0,,,,,,,,,,,1,,,
F6SYG9,F6SYG9_ORNAN,ENSOANP00000006862,ORNAN,1.0,,,,,,,,,,,1,,,
P87032,GPA1_USTMA,nan,USTMA,1.0,,,,,,,,,,,1,,,
F6TFQ0,F6TFQ0_MONDO,ENSMODP00000000226,MONDO,1.0,,,,,,,,,,,1,,,
F6WQL2,F6WQL2_MONDO,ENSMODP00000005358,MONDO,1.0,,,,,,,,,,,1,,,
F6X2F1,F6X2F1_XENTR,ENSXETP00000002710,XENTR,1.0,,,,,,,,,,,1,,,
F6X7D0,F6X7D0_XENTR,ENSXETP00000052189,XENTR,1.0,,,,,,,,,,,1,,,
F6XVE6,F6XVE6_XENTR,ENSXETP00000045848,XENTR,1.0,,,,,,,,,,,1,,,
P38406,GNAL_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
P38405,GNAL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
F6Y6T1,F6Y6T1_CANFA,ENSCAFP00000032126,CANFA,1.0,,,,,,,,,,,1,,,
Q14344,GNA13_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
