ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q9WTS4,TEN1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9W7R4,TEN3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q9UKZ4,TEN1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q8BJ48,NAGPA_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9UK23,NAGPA_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9R1K2,TEN2_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9P273,TEN3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9NT68,TEN2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9DER5,TEN2_CHICK,nan,CHICK,1.0,,,,,,,,,,,1,,,
Q9ACP4,Q9ACP4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
H2QAJ1,H2QAJ1_PANTR,ENSPTRP00000013212,PANTR,1.0,,,,,,,,,,,1,,,
G5E597,G5E597_BOVIN,ENSBTAP00000010385,BOVIN,1.0,,,,,,,,,,,1,,,
A7RKS8,A7RKS8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
C3YZB2,C3YZB2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
E2QXE1,E2QXE1_CANFA,ENSCAFP00000028216,CANFA,1.0,,,,,,,,,,,1,,,
E1BV89,nan,nan,nan,1.0,,,,,,,,,,,1,,,
E1BMG7,E1BMG7_BOVIN,ENSBTAP00000053210,BOVIN,1.0,,,,,,,,,,,1,,,
E1B7E1,E1B7E1_BOVIN,ENSBTAP00000053199,BOVIN,1.0,,,,,,,,,,,1,,,
D3ZHC2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4QBN2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
B8A5G1,B8A5G1_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
F1MEX4,F1MEX4_BOVIN,ENSBTAP00000034910,BOVIN,1.0,,,,,,,,,,,1,,,
B7Z145,B7Z145_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
B7PKH8,B7PKH8_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B7P403,B7P403_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
A8JNW8,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A8E7B2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
A7SGY0,A7SGY0_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
F1LV44,F1LV44_RAT,ENSRNOP00000017625,RAT,1.0,,,,,,,,,,,1,,,
F1P0N1,F1P0N1_CHICK,ENSGALP00000003244,CHICK,1.0,,,,,,,,,,,1,,,
G3V6D1,G3V6D1_RAT,ENSRNOP00000003888,RAT,1.0,,,,,,,,,,,1,,,
F6X2C7,F6X2C7_ORNAN,ENSOANP00000012457,ORNAN,1.0,,,,,,,,,,,1,,,
F7FVG6,F7FVG6_MONDO,ENSMODP00000018663,MONDO,1.0,,,,,,,,,,,1,,,
F7E9F1,F7E9F1_MACMU,ENSMMUP00000011966,MACMU,1.0,,,,,,,,,,,1,,,
F7DY28,F7DY28_XENTR,ENSXETP00000049526,XENTR,1.0,,,,,,,,,,,1,,,
F7DWJ4,F7DWJ4_MONDO,ENSMODP00000009228,MONDO,1.0,,,,,,,,,,,1,,,
F7DAS2,F7DAS2_MONDO,ENSMODP00000035519,MONDO,1.0,,,,,,,,,,,1,,,
F7D249,F7D249_MACMU,ENSMMUP00000015090,MACMU,1.0,,,,,,,,,,,1,,,
F6U762,F6U762_MONDO,ENSMODP00000005751,MONDO,1.0,,,,,,,,,,,1,,,
F1P1R1,F1P1R1_CHICK,ENSGALP00000037420,CHICK,1.0,,,,,,,,,,,1,,,
F6SKM9,F6SKM9_MACMU,ENSMMUP00000009966,MACMU,1.0,,,,,,,,,,,1,,,
F6SJI4,F6SJI4_XENTR,ENSXETP00000033455,XENTR,1.0,,,,,,,,,,,1,,,
F1QK75,F1QK75_DANRE,ENSDARP00000114602,DANRE,1.0,,,,,,,,,,,1,,,
F1PQB7,F1PQB7_CANFA,ENSCAFP00000025283,CANFA,1.0,,,,,,,,,,,1,,,
F1PFD6,F1PFD6_CANFA,ENSCAFP00000007069,CANFA,1.0,,,,,,,,,,,1,,,
F1P9A6,F1P9A6_CANFA,ENSCAFP00000012158,CANFA,1.0,,,,,,,,,,,1,,,
nan,nan,ENSXETP00000035909,XENTR,1.0,,,,,,,,,,,1,,,
