ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
A7F0A7,A7F0A7_SCLS1,nan,SCLS1,1.0,,,,,,,,,1,,,,,
A7S3D1,A7S3D1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,1,,,,
A9RU62,A9RU62_PHYPA,nan,PHYPA,1.0,,,,1,,,,,,,,,,
A9TF37,A9TF37_PHYPA,nan,PHYPA,1.0,,,,,,,,,,1,,,,
B0XTV6,B0XTV6_ASPFC,nan,ASPFC,1.0,,,,,,,,,1,,,,,
B0Y6T9,B0Y6T9_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0Y8Q6,B0Y8Q6_ASPFC,nan,ASPFC,1.0,,,,1,,,,,,,,,,
B7PS74,B7PS74_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
B8C406,B8C406_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDQ9,B8CDQ9_THAPS,nan,THAPS,1.0,,,,1,,,,,,,,,,
C3XWA2,C3XWA2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZQA7,nan,nan,nan,1.0,,,,1,,,,,,,,,,
E1BCV4,E1BCV4_BOVIN,ENSBTAP00000011092,BOVIN,1.0,,,,,,,,,,1,,,,
E2R4V6,E2R4V6_CANFA,ENSCAFP00000008797,CANFA,1.0,,,,,,,,,,1,,,,
Q0TXK4,Q0TXK4_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
F6Q753,F6Q753_CIOIN,ENSCINP00000001028,CIOIN,1.0,,,,,,,,,,1,,,,
F6R2C5,F6R2C5_ORNAN,ENSOANP00000008210,ORNAN,1.0,1,,,,,,,,,,,,,
F6R3M7,F6R3M7_MACMU,ENSMMUP00000025023,MACMU,1.0,,,,1,,,,,,,,,,
F6ZG82,F6ZG82_MACMU,ENSMMUP00000005278,MACMU,1.0,,,,,,,,,,1,,,,
F6ZMG3,F6ZMG3_XENTR,ENSXETP00000010660,XENTR,1.0,,,,,,,,,,1,,,,
F7BHP3,F7BHP3_ORNAN,ENSOANP00000022398,ORNAN,1.0,,,,,,,,,1,,,,,
F7FTZ1,F7FTZ1_MONDO,ENSMODP00000010305,MONDO,1.0,,,,,,,,,,1,,,,
H2R130,H2R130_PANTR,ENSPTRP00000041699,PANTR,1.0,,,,,,,,,,1,,,,
H2R8L9,H2R8L9_PANTR,ENSPTRP00000051749,PANTR,1.0,,,,1,,,,,,,,,,
H2S1E7,H2S1E7_TAKRU,ENSTRUP00000006218,TAKRU,1.0,,,,,,,,,,1,,,,
P23490,LORI_HUMAN,nan,HUMAN,1.0,,,,1,,,,,,,,,,
A7E4W9,A7E4W9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,1,,,,
P52948,NUP98_HUMAN,nan,HUMAN,1.0,,,,,,,,,,1,,,,
P91457,P91457_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
nan,nan,ENSXETP00000039670,XENTR,1.0,,,,1,,,,,,,,,,
