ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1K8J5,Q1K8J5_NEUCR,nan,NEUCR,4.0,,,,,,1,1,,,1,,,,1
Q54PT1,GDAP2_DICDI,nan,DICDI,4.0,,,,,,1,1,1,,,,,1,
A7EK65,A7EK65_SCLS1,nan,SCLS1,4.0,,,,,,1,,1,,1,,,,1
Q2KIX2,GDAP2_BOVIN,ENSBTAP00000021791,BOVIN,4.0,,,,,,1,,1,,,,1,1,
Q503N1,Q503N1_DANRE,nan,DANRE,4.0,,,,,1,,,,,,1,1,1,
Q4P915,Q4P915_USTMA,nan,USTMA,4.0,,,,,,1,1,1,,1,,,,
Q89IU3,Q89IU3_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
H9H4F9,H9H4F9_MACMU,ENSMMUP00000032246,MACMU,3.0,,,,,,1,1,1,,,,,,
B0Y1H9,B0Y1H9_ASPFC,nan,ASPFC,3.0,,,,,,,,1,,1,,,,1
B7PF15,B7PF15_IXOSC,nan,IXOSC,3.0,,,,,1,,,,,,1,1,,
Q89N16,Q89N16_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,1,,
B8C0Q1,B8C0Q1_THAPS,nan,THAPS,3.0,,,,,,1,1,,,,,1,,
Q0UFV0,Q0UFV0_PHANO,nan,PHANO,3.0,,,,,,,,1,,1,,,,1
F6VD90,F6VD90_CIOIN,ENSCINP00000013949,CIOIN,3.0,,,,,1,,,,,,1,1,,
F6XWU5,F6XWU5_CIOIN,ENSCINP00000003373,CIOIN,3.0,,,,,,1,1,,,,,1,,
Q89ID0,Q89ID0_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q89ID1,Q89ID1_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
A7EIQ2,A7EIQ2_SCLS1,nan,SCLS1,3.0,,,,,,,,1,,1,,,,1
Q89F61,Q89F61_BRADU,nan,BRADU,3.0,,,,,,,,,,1,1,,,1
Q0V5K4,Q0V5K4_PHANO,nan,PHANO,3.0,,,,,,,1,1,,1,,,,
Q59KT4,Q59KT4_CANAL,nan,CANAL,3.0,,,,,,,,1,,1,,,,1
Q5KCD7,Q5KCD7_CRYNJ,nan,CRYNJ,2.0,,,,,,1,1,,,,,,,
P32959,PBPE_BACSU,nan,BACSU,2.0,,,,,,,,1,,,1,,,
P30039,PBLD_HUMAN,nan,HUMAN,2.0,,,,,,,1,,,,,1,,
Q0TX10,Q0TX10_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q68G31,PBLD_RAT,nan,RAT,2.0,,,,,,,1,,,,,1,,
Q4QEE6,Q4QEE6_LEIMA,nan,LEIMA,2.0,,,,,,1,1,,,,,,,
Q4Q7Y2,Q4Q7Y2_LEIMA,nan,LEIMA,2.0,,,,,1,,,,,,1,,,
Q3UYG8,MACD2_MOUSE,nan,MOUSE,2.0,,,,,,,,,,,,1,1,
P74200,P74200_SYNY3,nan,SYNY3,2.0,,,,,,,1,1,,,,,,
Q2HJF4,PBLD_BOVIN,ENSBTAP00000019038,BOVIN,2.0,,,,,,,1,,,,,1,,
Q6CB11,Q6CB11_YARLI,nan,YARLI,2.0,,,,,,,,1,,1,,,,
P71988,P71988_MYCTU,nan,MYCTU,2.0,1,,,,,,,,,,1,,,
Q74BJ4,Q74BJ4_GEOSL,nan,GEOSL,2.0,,,,,,,1,1,,,,,,
O31773,PBPX_BACSU,nan,BACSU,2.0,,,,,1,,,,,,1,,,
A6V723,A6V723_PSEA7,nan,PSEA7,2.0,1,,,,,,,,,,1,,,
Q9CXN7,PBLD2_MOUSE,nan,MOUSE,2.0,,,,,,,1,,,,,1,,
Q9C2S3,Q9C2S3_NEUCS,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
C3YLK5,C3YLK5_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
O18682,nan,nan,nan,2.0,,,,,,,1,,,,,1,,
Q8TR39,Q8TR39_METAC,nan,METAC,2.0,1,1,,,,,,,,,,,,
Q8TK84,Q8TK84_METAC,nan,METAC,2.0,,,,,,,1,1,,,,,,
C3YN88,C3YN88_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
C3YNA4,C3YNA4_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
A7S540,A7S540_NEMVE,nan,NEMVE,2.0,,,,,,,1,,,,,1,,
C3Z9R0,C3Z9R0_BRAFL,nan,BRAFL,2.0,,,,,,,,,,,1,1,,
Q9U3M7,Q9U3M7_CAEEL,nan,CAEEL,2.0,,,,,,1,,1,,,,,,
C3ZP06,C3ZP06_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,,,1,,
Q8EYX4,Q8EYX4_LEPIN,nan,LEPIN,2.0,,,,,,,1,1,,,,,,
A6V1L4,A6V1L4_PSEA7,nan,PSEA7,2.0,,,,,,,1,1,,,,,,
A6UZY5,A6UZY5_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q9ZVS2,Q9ZVS2_ARATH,nan,ARATH,2.0,,,,,,,1,,,,,1,,
H2Q1Z2,H2Q1Z2_PANTR,ENSPTRP00000004406,PANTR,2.0,,,,,,,1,,,,,1,,
O05213,YBBE_BACSU,nan,BACSU,2.0,1,,,,,,1,,,,,,,
Q89JJ1,Q89JJ1_BRADU,nan,BRADU,2.0,,,,,1,,,,,,1,,,
B0G0Z7,B0G0Z7_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q9X8U8,Q9X8U8_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9F3F0,Q9F3F0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RL09,Q9RL09_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9XA95,Q9XA95_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000028774,CIOIN,1.0,,,,,,,,,,,1,,,
Q9RDQ4,Q9RDQ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7NFL6,Q7NFL6_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q93IZ9,Q93IZ9_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q7S0P2,Q7S0P2_NEUCR,nan,NEUCR,1.0,1,,,,,,,,,,,,,
Q9DCG6,PBLD1_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
Q7S290,Q7S290_NEUCR,nan,NEUCR,1.0,,,,,,,,,,1,,,,
Q9AK91,Q9AK91_STRCO,nan,STRCO,1.0,,,,,,,1,,,,,,,
Q7UJX9,Q7UJX9_RHOBA,nan,RHOBA,1.0,,,,,,,1,,,,,,,
Q8NIL3,AES1_SCHPO,nan,SCHPO,1.0,,,,,,1,,,,,,,,
Q8F0P8,Q8F0P8_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
Q7UMP8,Q7UMP8_RHOBA,nan,RHOBA,1.0,1,,,,,,,,,,,,,
Q89BJ5,Q89BJ5_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89ET9,Q89ET9_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W88,Q89W88_BRADU,nan,BRADU,1.0,,,,,,,,,,1,,,,
Q89W78,Q89W78_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q89N43,Q89N43_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q74DD8,Q74DD8_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2DYG5,A2DYG5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
P71981,P71981_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
Q66GM9,Q66GM9_ARATH,nan,ARATH,1.0,,,,,,,,,,,,1,,
C3YNA6,C3YNA6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YN72,C3YN72_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YLK7,C3YLK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3YL77,C3YL77_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YL76,C3YL76_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,1,,
C3YDS6,C3YDS6_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWV9,C3XWV9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XWV8,C3XWV8_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XUU9,C3XUU9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C0H4N1,C0H4N1_PLAF7,nan,PLAF7,1.0,,,,,,1,,,,,,,,
B0Y3Q6,B0Y3Q6_ASPFC,nan,ASPFC,1.0,,,,,,,,,,1,,,,
B0R9G3,B0R9G3_HALS3,nan,HALS3,1.0,,,,,,,1,,,,,,,
A9TCN7,A9TCN7_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A9RZ61,A9RZ61_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,1,
A8B9L0,A8B9L0_GIAIC,nan,GIAIC,1.0,,,,,,1,,,,,,,,
A6VF20,A6VF20_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6VB18,A6VB18_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A6V446,A6V446_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
A6UYI4,A6UYI4_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A2FNE1,A2FNE1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
C3YN73,C3YN73_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3ZMK9,C3ZMK9_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
Q5KJX2,Q5KJX2_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,1,,
C7G020,C7G020_DICDI,nan,DICDI,1.0,1,,,,,,,,,,,,,
Q566N2,Q566N2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,1,,
Q4VBJ8,Q4VBJ8_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
Q4P7M2,Q4P7M2_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q4P048,Q4P048_USTMA,nan,USTMA,1.0,,,,,,,,,,1,,,,
Q0UUN7,Q0UUN7_PHANO,nan,PHANO,1.0,,,,,,,,,,1,,,,
P95291,P95291_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P95207,P95207_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P77619,YFEW_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
P74474,P74474_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72041,P72041_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
P0AD70,AMPH_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
O86739,O86739_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
O53531,O53531_MYCTU,nan,MYCTU,1.0,,,,,,,,,,,1,,,
O18648,nan,nan,nan,1.0,,,,,,,,,,,,1,,
F7CAG7,F7CAG7_ORNAN,ENSOANP00000025857,ORNAN,1.0,,,,,,,,,,,,1,,
F6WIP7,F6WIP7_CIOIN,ENSCINP00000027628,CIOIN,1.0,,,,,,,,1,,,,,,
F6ULX2,F6ULX2_MACMU,ENSMMUP00000019825,MACMU,1.0,,,,,,,,,,,,1,,
E2R997,E2R997_CANFA,ENSCAFP00000020022,CANFA,1.0,,,,,,,1,,,,,,,
E1C460,E1C460_CHICK,nan,CHICK,1.0,,,,,,,,,,,,1,,
nan,nan,ENSXETP00000057336,XENTR,1.0,,,,,,,,,,,,1,,
