ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZGU7,C3ZGU7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C3ZHR3,C3ZHR3_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,1,
C3ZZS7,C3ZZS7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
D3ZN06,D3ZN06_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
D3ZNV9,nan,nan,nan,1.0,,,,,,,,,,,,,1,
D4A3W2,D4A3W2_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1BC38,E1BC38_BOVIN,ENSBTAP00000053786,BOVIN,1.0,,,,,,,,,,,,,1,
E1BGJ5,E1BGJ5_BOVIN,ENSBTAP00000051405,BOVIN,1.0,,,,,,,,,,,,,1,
E1BQ95,E1BQ95_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E9QBZ7,E9QBZ7_DANRE,ENSDARP00000104316,DANRE,1.0,,,,,,,,,,,,,1,
F1N6M2,F1N6M2_BOVIN,ENSBTAP00000052487,BOVIN,1.0,,,,,,,,,,,,,1,
F1NVL9,F1NVL9_CHICK,ENSGALP00000013601,CHICK,1.0,,,,,,,,,,,,,1,
F1PB37,F1PB37_CANFA,ENSCAFP00000007702,CANFA,1.0,,,,,,,,,,,,,1,
F1PCS8,F1PCS8_CANFA,ENSCAFP00000007697,CANFA,1.0,,,,,,,,,,,,,1,
F1PML2,F1PML2_CANFA,ENSCAFP00000025841,CANFA,1.0,,,,,,,,,,,,,1,
F1QLJ8,F1QLJ8_DANRE,ENSDARP00000118554,DANRE,1.0,,,,,,,,,,,,,1,
F1RC14,F1RC14_DANRE,ENSDARP00000099105,DANRE,1.0,,,,,,,,,,,,,1,
F6QZ34,F6QZ34_ORNAN,ENSOANP00000010709,ORNAN,1.0,,,,,,,,,,,,,1,
F6S9G7,F6S9G7_CIOIN,ENSCINP00000014657,CIOIN,1.0,,,,,,,,,,,,,1,
nan,nan,ENSMODP00000012245,MONDO,1.0,,,,,,,,,,,,,1,
