ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q6CBP9,Q6CBP9_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q76NV1,DYRK1_DICDI,nan,DICDI,1.0,,,,1,,,,,,,,,,
Q7PND2,Q7PND2_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7Q3F1,Q7Q3F1_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7SBT7,Q7SBT7_NEUCR,nan,NEUCR,1.0,,,,,,,,,,,,,,1
Q8BI55,DYRK4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
F7H7P4,F7H7P4_MACMU,ENSMMUP00000027396,MACMU,1.0,,,,,,,,,,,1,,,
F7B9C5,F7B9C5_XENTR,ENSXETP00000038336,XENTR,1.0,,,,,,,,,,,,,1,
F7FLN5,F7FLN5_ORNAN,ENSOANP00000004030,ORNAN,1.0,,,,,,,,,,,1,,,
A9RE11,A9RE11_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A7E476,A7E476_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,,1
A7E6E9,A7E6E9_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,1,,,
A7RQP1,A7RQP1_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A7SJ45,A7SJ45_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
A8BXD7,A8BXD7_GIAIC,nan,GIAIC,1.0,,,,,,,,,,,1,,,
A9JRD5,A9JRD5_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
A9RDR5,A9RDR5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9SXG3,A9SXG3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A2FWS5,A2FWS5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A9TA59,A9TA59_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
A9U0E5,A9U0E5_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XTH5,B0XTH5_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,1,,,
B0YEH2,B0YEH2_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,,1
B7PGT0,B7PGT0_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
B8CDY4,B8CDY4_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
C3Y4L0,C3Y4L0_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
A2G2P9,A2G2P9_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FTY6,A2FTY6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
F7FI62,F7FI62_MACMU,ENSMMUP00000030462,MACMU,1.0,,,,,,,,,,,,,1,
A2ESD2,A2ESD2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DGB8,A2DGB8_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DLC2,A2DLC2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2DZJ1,A2DZJ1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E2T7,A2E2T7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2E614,A2E614_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EC19,A2EC19_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2EIL6,A2EIL6_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F4C0,A2F4C0_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FN86,A2FN86_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F852,A2F852_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F8Z2,A2F8Z2_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2F9H4,A2F9H4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FC95,A2FC95_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
A2FCN7,A2FCN7_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FED4,A2FED4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2FFY1,A2FFY1_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
C3YLM7,C3YLM7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C4Q0L1,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C4Q0L2,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UNR0,F6UNR0_XENTR,ENSXETP00000023280,XENTR,1.0,,,,,,,,,,,,,1,
F1P919,F1P919_CANFA,ENSCAFP00000024968,CANFA,1.0,,,,,,,,,,,,,1,
F1PJV7,F1PJV7_CANFA,ENSCAFP00000022593,CANFA,1.0,,,,,,,,,,,1,,,
F6PQX9,F6PQX9_ORNAN,ENSOANP00000009442,ORNAN,1.0,,,,,,,,,,,1,,,
F6PR52,F6PR52_BOVIN,ENSBTAP00000017680,BOVIN,1.0,,,,,,,,,,,1,,,
F6PT41,F6PT41_MACMU,ENSMMUP00000039240,MACMU,1.0,,,,,,,,,,,1,,,
F6PWQ2,F6PWQ2_MONDO,ENSMODP00000022807,MONDO,1.0,,,,,,,,,,,1,,,
F6T718,F6T718_CIOIN,ENSCINP00000015725,CIOIN,1.0,,,,,,,,,,,1,,,
F6UZJ2,F6UZJ2_MONDO,ENSMODP00000002533,MONDO,1.0,,,,,,,,,,,1,,,
C4Q1A5,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6WMH0,F6WMH0_XENTR,ENSXETP00000015969,XENTR,1.0,,,,,,,,,,,1,,,
F6XQW6,F6XQW6_MACMU,ENSMMUP00000005339,MACMU,1.0,,,,,,,,,,,,,1,
F6ZMR6,F6ZMR6_XENTR,ENSXETP00000008333,XENTR,1.0,,,,,,,,,,,,,1,
F7A6Z9,F7A6Z9_MACMU,ENSMMUP00000024853,MACMU,1.0,,,,,,,,,,,,,1,
F7A9Y8,F7A9Y8_CIOIN,ENSCINP00000016222,CIOIN,1.0,,,,,,,,,,,,,1,
F7ADY7,F7ADY7_ORNAN,ENSOANP00000016222,ORNAN,1.0,,,,,,,,,,,,,1,
F7CK14,F7CK14_XENTR,ENSXETP00000051090,XENTR,1.0,,,,,,,,,,,1,,,
F1ND56,F1ND56_CHICK,ENSGALP00000001263,CHICK,1.0,,,,,,,,,,,1,,,
F1N596,F1N596_BOVIN,ENSBTAP00000007115,BOVIN,1.0,,,,,,,,,,,,,1,
F1LYY7,F1LYY7_RAT,ENSRNOP00000010283,RAT,1.0,,,,,,,,,,,1,,,
E9AF07,E9AF07_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
C4QBQ9,nan,nan,nan,1.0,,,,,,,,,,,1,,,
C5J910,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D4A0W8,D4A0W8_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
D4ADG3,D4ADG3_RAT,nan,RAT,1.0,,,,,,,,,,,,,1,
E1B9M6,E1B9M6_BOVIN,ENSBTAP00000025863,BOVIN,1.0,,,,,,,,,,,,,1,
E1B9Q2,E1B9Q2_BOVIN,ENSBTAP00000019139,BOVIN,1.0,,,,,,,,,,,,,1,
E1BG90,E1BG90_BOVIN,ENSBTAP00000009545,BOVIN,1.0,,,,,,,,,,,1,,,
E1BGJ6,E1BGJ6_BOVIN,ENSBTAP00000009942,BOVIN,1.0,,,,,,,,,,,1,,,
E1C4D7,nan,nan,nan,1.0,,,,,,,,,,,,,1,
E1C4D8,E1C4D8_CHICK,nan,CHICK,1.0,,,,,,,,,,,,,1,
E2R3D8,E2R3D8_CANFA,ENSCAFP00000000587,CANFA,1.0,,,,,,,,,,,1,,,
E2R8C3,E2R8C3_CANFA,ENSCAFP00000016800,CANFA,1.0,,,,,,,,,,,1,,,
E2RGH3,E2RGH3_CANFA,ENSCAFP00000026431,CANFA,1.0,,,,,,,,,,,,,1,
E7F1S5,E7F1S5_DANRE,ENSDARP00000094915,DANRE,1.0,,,,,,,,,,,1,,,
E9AC66,E9AC66_LEIMA,nan,LEIMA,1.0,,,,,,,,,,1,,,,
nan,nan,ENSPTRP00000035593,PANTR,1.0,,,,,,,,,,,,,1,
