ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7E7X5,F7E7X5_XENTR,ENSXETP00000044667,XENTR,2.0,,,,,1,,,,,,1,,,
F7FZ05,F7FZ05_ORNAN,ENSOANP00000019955,ORNAN,2.0,,,,,,,,,,,1,1,,
H2PYF0,H2PYF0_PANTR,ENSPTRP00000000703,PANTR,2.0,,,,,1,,,,,,1,,,
Q9V9T1,Q9V9T1_DROME,nan,DROME,2.0,,,,,,,,,,,1,1,,
H2U0M2,H2U0M2_TAKRU,ENSTRUP00000030481,TAKRU,2.0,,1,,,,,,,,,,1,,
Q96JK2,DCAF5_HUMAN,nan,HUMAN,2.0,,,,,,,,,,,1,1,,
Q94BQ3,Q94BQ3_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
O94527,IQW1_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q08BZ1,Q08BZ1_DANRE,nan,DANRE,2.0,,,,,,,,,,,1,1,,
F6RRY1,F6RRY1_MONDO,ENSMODP00000012799,MONDO,2.0,,,,,,,,,,,1,1,,
Q4W5Q8,Q4W5Q8_CAEEL,nan,CAEEL,2.0,,,,,1,,,,,,1,,,
Q55DE3,Q55DE3_DICDI,nan,DICDI,2.0,,,,,1,,,,,,1,,,
Q5TR06,Q5TR06_ANOGA,nan,ANOGA,2.0,1,,,,,,,,,,,1,,
Q4P4P5,Q4P4P5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
nan,nan,ENSBTAP00000022781,BOVIN,2.0,,,,,1,,,,,,1,,,
D4A7Z0,D4A7Z0_RAT,nan,RAT,2.0,,,,,1,,,,,,1,,,
A9TQT2,A9TQT2_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B7P1K7,B7P1K7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
F6PVT8,F6PVT8_MACMU,ENSMMUP00000025418,MACMU,2.0,,,,,,,,,,,1,1,,
F1PZC4,F1PZC4_CANFA,ENSCAFP00000020014,CANFA,2.0,,1,,,,,,,,,,1,,
B3DJF2,B3DJF2_DANRE,nan,DANRE,2.0,,,,,1,,,,,,1,,,
C3YXJ5,C3YXJ5_BRAFL,nan,BRAFL,2.0,,,,,1,,,,,,1,,,
A7T282,A7T282_NEMVE,nan,NEMVE,2.0,,,,,1,,,,,,1,,,
B0XMN6,B0XMN6_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
E2QXZ3,E2QXZ3_CANFA,ENSCAFP00000024347,CANFA,2.0,,,,,,,,,,,1,1,,
C4Q8Z1,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
C4Q924,nan,nan,nan,2.0,,,,,,1,1,,,,,,,
Q7T134,Q7T134_DANRE,nan,DANRE,1.0,,,,,,,1,,,,,,,
F6RET1,F6RET1_MONDO,ENSMODP00000012022,MONDO,1.0,,,,,,,,,,,,1,,
Q86S44,Q86S44_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
Q5TAQ9,DCAF8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A9S530,A9S530_PHYPA,nan,PHYPA,1.0,,,,,,,1,,,,,,,
Q8N7N5,DCAF8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
A7S8L6,A7S8L6_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,1,,
Q9UAW6,nan,nan,nan,1.0,,,,,,,,,,1,,,,
A6NGE4,DC8L1_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
A2FEW4,A2FEW4_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
B7PBH6,B7PBH6_IXOSC,nan,IXOSC,1.0,,,,,,,,,,,1,,,
Q21934,Q21934_CAEEL,nan,CAEEL,1.0,,,,,,,,,,,1,,,
B7PZN8,B7PZN8_IXOSC,nan,IXOSC,1.0,,,,,,1,,,,,,,,
B7QAW2,B7QAW2_IXOSC,nan,IXOSC,1.0,,,,,,,,,,1,,,,
C3XZ37,C3XZ37_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
C3XZJ2,C3XZJ2_BRAFL,nan,BRAFL,1.0,,1,,,,,,,,,,,,
P16649,TUP1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
P0C7V8,DC8L2_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,1,,
O44547,O44547_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
O44546,O44546_CAEEL,nan,CAEEL,1.0,,,,,,,,,,1,,,,
H2Q8I2,H2Q8I2_PANTR,ENSPTRP00000010984,PANTR,1.0,,,,,,,,,,,1,,,
F1N0J7,F1N0J7_BOVIN,ENSBTAP00000028279,BOVIN,1.0,,,,,,,,,,,1,,,
F1N3H0,F1N3H0_BOVIN,ENSBTAP00000007621,BOVIN,1.0,,,,,,,,,,,,1,,
F1NXD8,F1NXD8_CHICK,ENSGALP00000015391,CHICK,1.0,,,,,,,,,,,1,,,
F7DQC9,F7DQC9_MACMU,ENSMMUP00000023456,MACMU,1.0,,,,,,,,,,,,1,,
F6ZUV5,F6ZUV5_MACMU,ENSMMUP00000005228,MACMU,1.0,,,,,,,,,,,,1,,
F6ZDH5,F6ZDH5_XENTR,ENSXETP00000017785,XENTR,1.0,,,,,,,,,,,,1,,
A2AHY8,A2AHY8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,1,,
