ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F7H2D7,F7H2D7_MACMU,ENSMMUP00000017922,MACMU,1.0,,,,,,,,,,,,,1,
H2QCT7,H2QCT7_PANTR,ENSPTRP00000015475,PANTR,1.0,,,,,,,,,,,,,1,
H2QI88,H2QI88_PANTR,ENSPTRP00000020807,PANTR,1.0,,,,,,,,,,,,,1,
H2QR33,H2QR33_PANTR,ENSPTRP00000029098,PANTR,1.0,,,,,,,,,,,,,1,
H2QXJ6,H2QXJ6_PANTR,ENSPTRP00000036178,PANTR,1.0,,,,,,,,,,,,,1,
H2RBB4,H2RBB4_PANTR,ENSPTRP00000055432,PANTR,1.0,,,,,,,,,,,,1,,
H2T2V3,H2T2V3_TAKRU,ENSTRUP00000018991,TAKRU,1.0,,,,,,,,,,,,,1,
H2TYX5,H2TYX5_TAKRU,ENSTRUP00000029884,TAKRU,1.0,,1,,,,,,,,,,,,
F7CCI5,F7CCI5_MACMU,ENSMMUP00000022278,MACMU,1.0,,,,,,,,,,,,,1,
F7CCA4,F7CCA4_MACMU,ENSMMUP00000034259,MACMU,1.0,,,,,,,,,,,,,1,
F6XZQ0,F6XZQ0_MACMU,ENSMMUP00000024492,MACMU,1.0,,,,,,,,,,,,,1,
F6R9M2,F6R9M2_ORNAN,ENSOANP00000001622,ORNAN,1.0,,,,,,,,,,,,1,,
F1N5F9,F1N5F9_BOVIN,ENSBTAP00000021301,BOVIN,1.0,,,,,,,,,,,,,1,
F1NTM0,F1NTM0_CHICK,ENSGALP00000024060,CHICK,1.0,,,,,,,,,,,,,1,
F1PAY6,F1PAY6_CANFA,ENSCAFP00000012218,CANFA,1.0,,,,,,,,,,,,,1,
F1PIM3,F1PIM3_CANFA,ENSCAFP00000006388,CANFA,1.0,,,,1,,,,,,,,,,
F1PVT7,F1PVT7_CANFA,ENSCAFP00000034140,CANFA,1.0,,,,,,,,,,,,1,,
F6R9H5,F6R9H5_MACMU,ENSMMUP00000025522,MACMU,1.0,,,,,,,,,,,,,1,
F6RIL5,F6RIL5_ORNAN,ENSOANP00000016799,ORNAN,1.0,,,,,,,,,,,,1,,
F6W1C4,F6W1C4_MONDO,ENSMODP00000002339,MONDO,1.0,,,,,,,,,,,,,1,
F6RJQ3,F6RJQ3_ORNAN,ENSOANP00000028590,ORNAN,1.0,,,,,,,,,,,,,1,
F6THV8,F6THV8_MONDO,ENSMODP00000003944,MONDO,1.0,,,,,,,,,,,,,1,
F6U025,F6U025_MACMU,ENSMMUP00000014534,MACMU,1.0,,,,,,,,,,,,,1,
F6UPZ2,F6UPZ2_MACMU,ENSMMUP00000011234,MACMU,1.0,,,,,,,,,,,,,1,
F6USS9,F6USS9_CANFA,ENSCAFP00000000689,CANFA,1.0,,,,,,,,,,,,,1,
F6V9Y5,F6V9Y5_MACMU,ENSMMUP00000026604,MACMU,1.0,,,,,,,,,,,,,1,
nan,nan,ENSXETP00000056701,XENTR,1.0,,,,,,,,,,,,,1,
