ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q1ECV4,TTLL3_DANRE,nan,DANRE,1.0,,,,,,,,,,,1,,,
Q0UJU3,Q0UJU3_PHANO,nan,PHANO,1.0,,,,,,,,,1,,,,,
Q08CA4,Q08CA4_DANRE,nan,DANRE,1.0,,,,,,,,,1,,,,,
P38254,TTL_YEAST,nan,YEAST,1.0,,,,,,1,,,,,,,,
A6PVC2,TTLL8_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
L7N3Q5,L7N3Q5_XENTR,ENSXETP00000042832,XENTR,1.0,,,,,,,,,1,,,,,
L7N309,L7N309_XENTR,ENSXETP00000016994,XENTR,1.0,,,,,,,,,1,,,,,
K9J8B6,K9J8B6_XENTR,ENSXETP00000042831,XENTR,1.0,,,,,,,,,,,1,,,
H2V8L3,H2V8L3_TAKRU,ENSTRUP00000045552,TAKRU,1.0,,,,,,,,,1,,,,,
C3XZ84,C3XZ84_BRAFL,nan,BRAFL,1.0,,,,,,,,,1,,,,,
H2TW77,H2TW77_TAKRU,ENSTRUP00000028936,TAKRU,1.0,,,,,,,,,,,1,,,
A7RW52,A7RW52_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,1,,,
Q5AMM5,Q5AMM5_CANAL,nan,CANAL,1.0,,,,,,1,,,,,,,,
H2SLU0,H2SLU0_TAKRU,ENSTRUP00000013376,TAKRU,1.0,,,,,,,,,,,1,,,
Q9VM92,TTL3B_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
nan,nan,ENSPTRP00000025042,PANTR,1.0,,,,,,,,,,,1,,,
A4Q9E5,TTLL3_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
nan,nan,ENSOANP00000019133,ORNAN,1.0,,,,,,,,,,,1,,,
nan,nan,ENSCINP00000016456,CIOIN,1.0,,,,,,,,,,,1,,,
A4Q9F1,TTLL8_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
Q9Y4R7,TTLL3_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
Q9VM91,TTL3A_DROME,nan,DROME,1.0,,,,,,,,,,,1,,,
Q5XI57,TTL10_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
Q9QXJ0,TTL_RAT,nan,RAT,1.0,,,,,,,,,1,,,,,
Q8NG68,TTL_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q7Q156,Q7Q156_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q7PMD3,Q7PMD3_ANOGA,nan,ANOGA,1.0,,,,,,,,,,,1,,,
Q6ZVT0,TTL10_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,1,,,
A4Q9F3,TTL10_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,1,,,
C3YPK7,C3YPK7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
H2RBI7,H2RBI7_PANTR,ENSPTRP00000055754,PANTR,1.0,,,,,,,,,,,1,,,
E2R1J4,E2R1J4_CANFA,ENSCAFP00000001009,CANFA,1.0,,,,,,,,,,,1,,,
D4AE66,nan,nan,nan,1.0,,,,,,,,,,,1,,,
F6UJG7,F6UJG7_XENTR,ENSXETP00000053275,XENTR,1.0,,,,,,,,,1,,,,,
F6TFM4,F6TFM4_XENTR,ENSXETP00000050802,XENTR,1.0,,,,,,,,,,,1,,,
F6SLV9,F6SLV9_ORNAN,ENSOANP00000029105,ORNAN,1.0,,,,,,,,,,,,,,1
F6SFW1,F6SFW1_XENTR,ENSXETP00000057932,XENTR,1.0,,,,,,,,,1,,,,,
F6SC12,F6SC12_MACMU,ENSMMUP00000006038,MACMU,1.0,,,,,,,,,,,1,,,
F6RC38,F6RC38_MONDO,ENSMODP00000031203,MONDO,1.0,,,,,,,,,,,1,,,
F6QLI8,F6QLI8_XENTR,ENSXETP00000042968,XENTR,1.0,,,,,,,,,1,,,,,
F6VJM3,F6VJM3_XENTR,ENSXETP00000038782,XENTR,1.0,,,,,,,,,,,1,,,
F1Q323,F1Q323_CANFA,ENSCAFP00000028542,CANFA,1.0,,,,,,,,,,,1,,,
E1BQ43,E1BQ43_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
F1N325,F1N325_BOVIN,ENSBTAP00000033949,BOVIN,1.0,,,,,,,,,,,1,,,
E2QXM3,E2QXM3_CANFA,ENSCAFP00000007920,CANFA,1.0,,,,,,,,,,,1,,,
F1MMA2,F1MMA2_BOVIN,ENSBTAP00000018815,BOVIN,1.0,,,,,,,,,1,,,,,
E7EZU8,E7EZU8_DANRE,ENSDARP00000109202,DANRE,1.0,,,,,,,,,,,1,,,
F6V8X0,F6V8X0_XENTR,ENSXETP00000053802,XENTR,1.0,,,,,,,,,,,1,,,
F6WFD8,F6WFD8_XENTR,ENSXETP00000007093,XENTR,1.0,,,,,,,,1,,,,,,
H2QIK0,H2QIK0_PANTR,ENSPTRP00000021181,PANTR,1.0,,,,,,,,,1,,,,,
C4QFC7,nan,nan,nan,1.0,,,,,,,,,,,1,,,
H2PXT2,H2PXT2_PANTR,ENSPTRP00000000011,PANTR,1.0,,,,,,,,,,,1,,,
G5E5E6,G5E5E6_BOVIN,ENSBTAP00000014733,BOVIN,1.0,,,,,,,,,,,1,,,
C3ZIA4,C3ZIA4_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,1,,,
F7GGM0,F7GGM0_MONDO,ENSMODP00000006639,MONDO,1.0,,,,,,,,,,,1,,,
F7FEE0,F7FEE0_ORNAN,ENSOANP00000014918,ORNAN,1.0,,,,,,,,,1,,,,,
F7E9H2,F7E9H2_MACMU,ENSMMUP00000011961,MACMU,1.0,,,,,,,,,,,1,,,
C4QGY3,nan,nan,nan,1.0,,,,,,,,,,,1,,,
D3ZE22,D3ZE22_RAT,nan,RAT,1.0,,,,,,,,,,,1,,,
F7AM86,F7AM86_XENTR,ENSXETP00000033225,XENTR,1.0,,,,,,,,,1,,,,,
F7AM70,F7AM70_XENTR,ENSXETP00000033229,XENTR,1.0,,,,,,,,,1,,,,,
F7AKS2,F7AKS2_MONDO,ENSMODP00000008178,MONDO,1.0,,,,,,,,,1,,,,,
F7A8R9,F7A8R9_MACMU,ENSMMUP00000012380,MACMU,1.0,,,,,,,,,1,,,,,
F7A236,F7A236_MONDO,ENSMODP00000006414,MONDO,1.0,,,,,,,,,,,1,,,
C4QS81,nan,nan,nan,1.0,,,,,,,,,,,,,,1
nan,nan,ENSXETP00000057906,XENTR,1.0,,,,,,,,,,,1,,,
