ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B8DZ15,B8DZ15_DICTD,nan,DICTD,1.0,,,,,,,,,,,1,,,
B8E3C1,B8E3C1_DICTD,nan,DICTD,1.0,1,,,,,,,,,,,,,
Q9L024,Q9L024_STRCO,nan,STRCO,1.0,,,,,,,,1,,,,,,
Q89YL7,Q89YL7_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
C3ZWF2,C3ZWF2_BRAFL,nan,BRAFL,1.0,,,,,,,,,,1,,,,
C4Q8Y3,nan,nan,nan,1.0,,,,,,,,1,,,,,,
A6V799,A6V799_PSEA7,nan,PSEA7,1.0,,,,,,,,1,,,,,,
Q8A6U6,Q8A6U6_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A6K9,Q8A6K9_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3V0,Q8A3V0_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A3E5,Q8A3E5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A2K5,Q8A2K5_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
Q8A1U1,Q8A1U1_BACTN,nan,BACTN,1.0,,,,,,,,1,,,,,,
P33363,BGLX_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
