ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
F6Q0D6,F6Q0D6_MACMU,ENSMMUP00000018119,MACMU,3.0,,,,,,,,,1,,,1,1,
E1BMN2,E1BMN2_BOVIN,ENSBTAP00000053608,BOVIN,3.0,,,,,,,,,1,,,1,1,
F1NY33,F1NY33_CHICK,ENSGALP00000027326,CHICK,3.0,,,,,,,,,1,,,1,1,
O60879,DIAP2_HUMAN,nan,HUMAN,3.0,,,,,,,,,1,,,1,1,
F1N0W1,F1N0W1_BOVIN,ENSBTAP00000023082,BOVIN,3.0,,,,,,,,,1,,,1,1,
nan,nan,ENSXETP00000039333,XENTR,3.0,,,,,,,,,1,,,1,1,
Q5KAA5,Q5KAA5_CRYNJ,nan,CRYNJ,2.0,,,,,,,,,,,,1,,1
F6TJS8,F6TJS8_CIOIN,ENSCINP00000019460,CIOIN,2.0,,,,,,1,,1,,,,,,
A2F502,A2F502_TRIVA,nan,TRIVA,2.0,,,,,,,1,1,,,,,,
Q54N00,FORH_DICDI,nan,DICDI,2.0,,,,,,,,,,,,1,1,
F1NIT1,F1NIT1_CHICK,ENSGALP00000011055,CHICK,2.0,,,,,,,,,,,,1,1,
E1BW30,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
E1BVL7,nan,nan,nan,2.0,,,,,,,,,1,,,,1,
B0YCV7,B0YCV7_ASPFC,nan,ASPFC,2.0,,,,,,1,,,,,,,,1
Q9FF15,FH16_ARATH,nan,ARATH,1.0,,,,,,,,,,,,,,1
Q6C9I8,Q6C9I8_YARLI,nan,YARLI,1.0,,,,,,,,,,,,,,1
Q5AL52,BNI1_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,,1
Q54WH2,FORA_DICDI,nan,DICDI,1.0,,,,,,,,,,,,,,1
A2DXB4,A2DXB4_TRIVA,nan,TRIVA,1.0,,,,,,,,1,,,,,,
Q4QE97,Q4QE97_LEIMA,nan,LEIMA,1.0,,,,,,,,1,,,,,,
F1PQ51,F1PQ51_CANFA,ENSCAFP00000025763,CANFA,1.0,,,,,,,,,1,,,,,
A2FX23,A2FX23_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A9RMD2,A9RMD2_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SEU3,A9SEU3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9SV21,A9SV21_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
A9TWA3,A9TWA3_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B8CFC0,B8CFC0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,1,,
F6V3G5,F6V3G5_CANFA,ENSCAFP00000020371,CANFA,1.0,,,,,,,,,,,,,,1
Q4PFH2,Q4PFH2_USTMA,nan,USTMA,1.0,,,,,,,,,1,,,,,
H2SGX9,H2SGX9_TAKRU,ENSTRUP00000011661,TAKRU,1.0,,,,,,,,,,,,1,,
O94532,FOR3_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
O95466,FMNL_HUMAN,nan,HUMAN,1.0,,,,,,,,,,,,,,1
P40450,BNR1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,1,,
Q10059,CDC12_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
Q10719,FUS1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,1,,
H2QD88,H2QD88_PANTR,ENSPTRP00000015811,PANTR,1.0,,,,,,,,,,,,,,1
