ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q89YV3,Q89YV3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q8A5B3,Q8A5B3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9RKT0,Q9RKT0_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9FF11,Q9FF11_ARATH,nan,ARATH,1.0,,,,,,,,,,,1,,,
Q5KG64,Q5KG64_CRYNJ,nan,CRYNJ,1.0,,,,,,,,,,,,,1,
Q8CK37,Q8CK37_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9ADE3,Q9ADE3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8IDD0,Q8IDD0_PLAF7,nan,PLAF7,1.0,,,,,,,,,,,1,,,
Q8TU84,Q8TU84_METAC,nan,METAC,1.0,,,,,,,,,,,1,,,
Q8RG94,Q8RG94_FUSNN,nan,FUSNN,1.0,,,,,,,,,,,1,,,
Q89YI3,Q89YI3_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
A5WUM2,A5WUM2_DANRE,nan,DANRE,1.0,,,,,,,,,,,,,,1
Q59TC9,Q59TC9_CANAL,nan,CANAL,1.0,,,,,,,,,,,,,1,
H2VDE7,H2VDE7_TAKRU,ENSTRUP00000047241,TAKRU,1.0,,,,,,,,,,,,,,1
A6VE70,A6VE70_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A7EPF3,A7EPF3_SCLS1,nan,SCLS1,1.0,,,,,,,,,,,,,1,
A9S1E0,A9S1E0_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,,,,1
B0XPE7,B0XPE7_ASPFC,nan,ASPFC,1.0,,,,,,,,,,,,,1,
B5YJR8,B5YJR8_THEYD,nan,THEYD,1.0,,,,,,,,,,,1,,,
B8C2J6,B8C2J6_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CAP7,B8CAP7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
B8CC63,B8CC63_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
F1N507,F1N507_BOVIN,ENSBTAP00000021438,BOVIN,1.0,,,,,,,,,,,,,1,
F6SWU7,F6SWU7_CIOIN,ENSCINP00000002643,CIOIN,1.0,,,,,,1,,,,,,,,
H2SKE8,H2SKE8_TAKRU,ENSTRUP00000012881,TAKRU,1.0,,,,,,,,,,,,,1,
O43065,MOT1_SCHPO,nan,SCHPO,1.0,,,,,,,,,,,,,1,
Q52KH4,Q52KH4_MOUSE,nan,MOUSE,1.0,,,,,,,,,,,,,1,
O45899,nan,nan,nan,1.0,,,,,,,,,,,,,1,
O53499,nan,nan,nan,1.0,,,,,,,,,,,1,,,
P32333,MOT1_YEAST,nan,YEAST,1.0,,,,,,,,,,,,,1,
P74552,P74552_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P94593,YWQA_BACSU,nan,BACSU,1.0,,,,,,,,,,,1,,,
Q0U8Q9,Q0U8Q9_PHANO,nan,PHANO,1.0,,,,,,,,,,,,,1,
A6VAH6,A6VAH6_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q3KKY6,Q3KKY6_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q3KLE2,Q3KLE2_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,1,,,
Q4P6N3,Q4P6N3_USTMA,nan,USTMA,1.0,,,,,,,,,,,,,1,
Q4QH75,Q4QH75_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,1,,,
Q0UYG6,Q0UYG6_PHANO,nan,PHANO,1.0,,,,,,,,,,,1,,,
