ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
C3ZIB0,C3ZIB0_BRAFL,nan,BRAFL,2.0,,,,,,,1,,,1,,,,
Q8X0V7,Q8X0V7_NEUCS,nan,NEUCR,2.0,,,,,,,1,1,,,,,,
Q7QK93,Q7QK93_ANOGA,nan,ANOGA,1.0,,,,,,,,,1,,,,,
Q9C6G0,Q9C6G0_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q7S5P1,Q7S5P1_NEUCR,nan,NEUCR,1.0,,,,,,,,1,,,,,,
Q7USX6,Q7USX6_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q7UT94,Q7UT94_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q89BM0,Q89BM0_BRADU,nan,BRADU,1.0,,,,,,,,,,,1,,,
Q9C6F9,Q9C6F9_ARATH,nan,ARATH,1.0,,,,,,,,,,1,,,,
Q6P5D3,DHX57_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
Q9H6S0,YTDC2_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
Q9RKJ4,Q9RKJ4_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9RX95,Q9RX95_DEIRA,nan,DEIRA,1.0,,,,,,,,,,,1,,,
Q9S2K3,Q9S2K3_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q9VZ55,Q9VZ55_DROME,nan,DROME,1.0,,,,,,,,,1,,,,,
Q74C37,Q74C37_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
A2D7A5,A2D7A5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,1,,
Q6P158,DHX57_HUMAN,nan,HUMAN,1.0,,,,,,,,,1,,,,,
P43329,HRPA_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
A6V0E9,A6V0E9_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
A9RIA5,A9RIA5_PHYPA,nan,PHYPA,1.0,,,,,,,,1,,,,,,
B2RR83,YTDC2_MOUSE,nan,MOUSE,1.0,,,,,,,,,1,,,,,
B8CDF7,B8CDF7_THAPS,nan,THAPS,1.0,,,,,,,,,,1,,,,
B8CDR4,B8CDR4_THAPS,nan,THAPS,1.0,,,,,,,,1,,,,,,
C3Y1F9,C3Y1F9_BRAFL,nan,BRAFL,1.0,1,,,,,,,,,,,,,
C3ZIA7,C3ZIA7_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
E1C9G0,E1C9G0_CHICK,nan,CHICK,1.0,,,,,,,,,1,,,,,
E2QX71,E2QX71_CANFA,ENSCAFP00000009357,CANFA,1.0,,,,,,,,,1,,,,,
E2QZR7,E2QZR7_CANFA,ENSCAFP00000000324,CANFA,1.0,,,,,,,,,1,,,,,
F1MNU7,F1MNU7_BOVIN,ENSBTAP00000018745,BOVIN,1.0,,,,,,,,,1,,,,,
F1N1A2,F1N1A2_BOVIN,ENSBTAP00000019540,BOVIN,1.0,,,,,,,,,1,,,,,
F1NS70,F1NS70_CHICK,ENSGALP00000000246,CHICK,1.0,,,,,,,,,1,,,,,
F6PT89,F6PT89_MONDO,ENSMODP00000010878,MONDO,1.0,,,,,,,,,1,,,,,
F7BWS6,F7BWS6_ORNAN,ENSOANP00000023579,ORNAN,1.0,,,,,,,,,1,,,,,
F7D614,F7D614_MACMU,ENSMMUP00000001834,MACMU,1.0,,,,,,,,,1,,,,,
F7EI44,F7EI44_MONDO,ENSMODP00000019558,MONDO,1.0,,,,,,,,,1,,,,,
F7H063,F7H063_MACMU,ENSMMUP00000027724,MACMU,1.0,,,,,,,,,1,,,,,
H2QRC0,H2QRC0_PANTR,ENSPTRP00000029337,PANTR,1.0,,,,,,,,,1,,,,,
H2T7R6,H2T7R6_TAKRU,ENSTRUP00000020706,TAKRU,1.0,,,,,,,,,1,,,,,
P37024,HRPB_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,1,,,
H2QHS5,H2QHS5_PANTR,ENSPTRP00000020353,PANTR,1.0,,,,,,,,,1,,,,,
