ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q8X074,Q8X074_NEUCS,nan,NEUCR,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
Q5KCC8,Q5KCC8_CRYNJ,nan,CRYNJ,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q69ZN1,Q69ZN1_MOUSE,nan,MOUSE,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
H2Q220,H2Q220_PANTR,ENSPTRP00000004500,PANTR,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
H2V9C5,H2V9C5_TAKRU,ENSTRUP00000045815,TAKRU,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
F6XTE6,F6XTE6_MACMU,ENSMMUP00000012828,MACMU,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
F6RFM3,F6RFM3_MONDO,ENSMODP00000010934,MONDO,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
E2RME9,E2RME9_CANFA,ENSCAFP00000020786,CANFA,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A5D788,A5D788_BOVIN,ENSBTAP00000044620,BOVIN,12.0,1,1,1,,1,1,1,1,1,1,1,1,,1
A7EYG6,A7EYG6_SCLS1,nan,SCLS1,12.0,1,1,1,1,1,1,1,1,1,1,1,,,1
Q9C509,SGPL_ARATH,nan,ARATH,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
B0Y6N4,B0Y6N4_ASPFC,nan,ASPFC,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
Q0UKS0,Q0UKS0_PHANO,nan,PHANO,11.0,1,1,1,,1,1,1,1,1,1,1,,,1
Q6C4B5,Q6C4B5_YARLI,nan,YARLI,10.0,1,,1,,1,1,1,1,1,1,1,,,1
Q54RV9,SGPL_DICDI,nan,DICDI,10.0,1,1,1,,1,1,,1,1,1,1,,,1
Q9Y194,SGPL_CAEEL,nan,CAEEL,10.0,1,,1,,1,1,1,1,,1,1,1,,1
Q4P443,Q4P443_USTMA,nan,USTMA,10.0,1,1,,,1,1,1,1,1,1,1,,,1
C4QDT2,nan,nan,nan,10.0,1,1,,,1,1,1,1,,1,1,1,,1
A9SKK9,A9SKK9_PHYPA,nan,PHYPA,9.0,1,,1,,1,1,,1,1,1,1,,,1
Q59SV5,Q59SV5_CANAL,nan,CANAL,8.0,,,1,,1,,1,1,1,1,1,,,1
B0R349,MFNA_HALS3,nan,HALS3,8.0,,1,,,1,,1,1,1,1,1,,,1
Q59SR8,Q59SR8_CANAL,nan,CANAL,7.0,,,,,1,1,,1,1,1,1,,,1
Q5JJ82,MFNA_THEKO,nan,THEKO,7.0,,,,,1,,1,1,1,1,1,,,1
Q8TUQ9,MFNA_METAC,nan,METAC,7.0,,,,,1,,1,1,1,1,1,,,1
Q60358,MFNA_METJA,nan,METJA,6.0,,,,,1,,,1,1,1,1,,,1
B8C894,B8C894_THAPS,nan,THAPS,6.0,,,,,,1,1,1,,1,,1,,1
A9WEY1,A9WEY1_CHLAA,nan,CHLAA,6.0,,,,,1,,,1,,1,1,1,,1
Q17456,Q17456_CAEEL,nan,CAEEL,5.0,,,,,,,,,1,1,1,1,,1
A2DC49,A2DC49_TRIVA,nan,TRIVA,4.0,,1,,,,1,1,1,,,,,,
O06249,O06249_MYCTO,nan,MYCTU,4.0,,1,,1,,,,1,,,,1,,
Q966E7,Q966E7_CAEEL,nan,CAEEL,3.0,,,,,,,,,,1,1,,,1
Q9X8J5,Q9X8J5_STRCO,nan,STRCO,3.0,,1,,,,,1,1,,,,,,
P73043,P73043_SYNY3,nan,SYNY3,3.0,,1,,,,,,1,,,,1,,
Q8A4M9,Q8A4M9_BACTN,nan,BACTN,2.0,,,,,,,1,1,,,,,,
P69908,DCEA_ECOLI,nan,ECOLI,2.0,,,,,,,1,1,,,,,,
Q74CG6,Q74CG6_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,,1,,
P69910,DCEB_ECOLI,nan,ECOLI,1.0,,,,,,,,1,,,,,,
