ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
B0Y5V1,B0Y5V1_ASPFC,nan,ASPFC,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
A7EL97,A7EL97_SCLS1,nan,SCLS1,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q5KHY1,Q5KHY1_CRYNJ,nan,CRYNJ,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
C3YX63,C3YX63_BRAFL,nan,BRAFL,13.0,1,1,1,1,1,1,1,1,1,,1,1,1,1
Q7RVV7,Q7RVV7_NEUCR,nan,NEUCR,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
Q59UR6,Q59UR6_CANAL,nan,CANAL,13.0,1,1,1,1,1,1,1,1,1,1,1,1,1,
F6U411,F6U411_ORNAN,ENSOANP00000020193,ORNAN,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
E9ACY1,E9ACY1_LEIMA,nan,LEIMA,12.0,1,1,,1,1,1,1,1,1,1,1,1,1,
B7P1K5,B7P1K5_IXOSC,nan,IXOSC,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
B8E1I5,B8E1I5_DICTD,nan,DICTD,11.0,1,1,1,1,1,,1,1,,1,1,1,1,
B0R350,B0R350_HALS3,nan,HALS3,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A2FKD2,A2FKD2_TRIVA,nan,TRIVA,10.0,,1,1,,,1,1,1,1,1,1,1,1,
P40769,YHFN_BACSU,nan,BACSU,10.0,1,1,,1,1,,1,1,,1,1,1,1,
Q74GC8,Q74GC8_GEOSL,nan,GEOSL,10.0,1,1,,1,1,,1,1,,1,1,1,1,
A9TYE8,A9TYE8_PHYPA,nan,PHYPA,8.0,,,1,,,1,1,1,1,,1,,1,1
A2E2V6,A2E2V6_TRIVA,nan,TRIVA,7.0,,,,,1,,,1,1,1,1,1,1,
A9TQD0,A9TQD0_PHYPA,nan,PHYPA,6.0,,,,,1,,,1,1,,1,,1,1
Q8IHA2,Q8IHA2_DROME,nan,DROME,4.0,,,,,,,,,1,,1,1,,1
Q7JV41,Q7JV41_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q8MS56,Q8MS56_DROME,nan,DROME,4.0,,,,,,,,,,,1,1,1,1
Q54M80,Q54M80_DICDI,nan,DICDI,3.0,,,,,,,,,,,1,1,1,
nan,nan,ENSXETP00000031728,XENTR,2.0,,,,,,,,,,1,1,,,
A6V5I0,A6V5I0_PSEA7,nan,PSEA7,2.0,,,,,1,,,,,,1,,,
Q55C18,Q55C18_DICDI,nan,DICDI,2.0,,,,,,,,,,,1,1,,
B1L441,B1L441_KORCO,nan,KORCO,2.0,,,,,1,,,,,,1,,,
Q8EXN4,HTPX_LEPIN,nan,LEPIN,1.0,1,,,,,,,,,,,,,
C3YX62,C3YX62_BRAFL,nan,BRAFL,1.0,,,,,,,,,,,,,,1
Q8R664,HTPX_FUSNN,nan,FUSNN,1.0,1,,,,,,,,,,,,,
A2E8S5,A2E8S5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,,,1,
A6V3R0,HTPX_PSEA7,nan,PSEA7,1.0,1,,,,,,,,,,,,,
A2FM78,A2FM78_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
A2F5J5,A2F5J5_TRIVA,nan,TRIVA,1.0,,,,,,,,,,,1,,,
P23894,HTPX_ECOLI,nan,ECOLI,1.0,1,,,,,,,,,,,,,
nan,nan,ENSXETP00000054619,XENTR,1.0,,,,,,,,,,,1,,,
