ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
Q5U3T6,Q5U3T6_DANRE,nan,DANRE,5.0,1,1,,,,,,,1,1,,1,,
A7E5E7,A7E5E7_SCLS1,nan,SCLS1,5.0,1,1,,,,,,,1,1,,1,,
Q7K3W2,Q7K3W2_DROME,nan,DROME,5.0,1,1,,,,,,,1,1,,1,,
F7CYI2,F7CYI2_XENTR,ENSXETP00000001656,XENTR,5.0,1,1,,,,,,,1,1,,1,,
H2V0B1,H2V0B1_TAKRU,ENSTRUP00000042641,TAKRU,5.0,1,1,,,,,,,1,1,,1,,
B8E2S6,B8E2S6_DICTD,nan,DICTD,4.0,,,,,1,,,,,,1,1,1,
Q89V74,Q89V74_BRADU,nan,BRADU,4.0,,,,,1,,,,,,1,1,1,
Q04805,YMXG_BACSU,nan,BACSU,4.0,,,,,1,,,,,,1,1,1,
Q0UDC9,Q0UDC9_PHANO,nan,PHANO,4.0,1,1,,,,,,,1,1,,,,
P0A5S8,nan,nan,nan,4.0,,,,,1,,,,,,1,1,1,
Q8A2J7,Q8A2J7_BACTN,nan,BACTN,4.0,,,,,1,,,,,,1,1,1,
Q8R653,Q8R653_FUSNN,nan,FUSNN,4.0,,,,,1,,,,,,1,1,1,
Q74CS8,Q74CS8_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
O04308,MPPA2_ARATH,nan,ARATH,4.0,,,,,,1,,1,1,1,,,,
C4QM98,nan,nan,nan,4.0,,,,,,,,1,1,1,,1,,
H2QY64,H2QY64_PANTR,ENSPTRP00000036911,PANTR,4.0,,,,,,,1,,1,1,,1,,
B5YHN3,B5YHN3_THEYD,nan,THEYD,4.0,,,,,1,,,,,,1,1,1,
C4QM99,nan,nan,nan,4.0,,,,,,,1,1,1,1,,,,
Q8F7J7,Q8F7J7_LEPIN,nan,LEPIN,3.0,,,,,1,,,,,,1,,1,
Q9ZU25,MPPA1_ARATH,nan,ARATH,3.0,,,,,,,1,,1,1,,,,
A9SG19,A9SG19_PHYPA,nan,PHYPA,3.0,,,,,,,1,,1,1,,,,
A6V6J7,A6V6J7_PSEA7,nan,PSEA7,3.0,,,,,1,,,,,,1,,1,
A9WIV9,A9WIV9_CHLAA,nan,CHLAA,3.0,,,,,1,,,,,,1,1,,
B0XQV7,B0XQV7_ASPFC,nan,ASPFC,3.0,,,,,,,1,,1,1,,,,
Q86A84,MPPA1_DICDI,nan,DICDI,3.0,,,,,,,,,1,1,,1,,
A7SBN5,A7SBN5_NEMVE,nan,NEMVE,3.0,,,,,,,,,1,1,,1,,
O86835,Y5738_STRCO,nan,STRCO,3.0,,,,,1,,,,,,1,,1,
Q7ULM7,Q7ULM7_RHOBA,nan,RHOBA,3.0,,,,,1,,,,,,1,1,,
Q9RRH6,Q9RRH6_DEIRA,nan,DEIRA,3.0,,,,,1,,,,,,1,1,,
Q6C2E3,QCR2_YARLI,nan,YARLI,2.0,,,,,1,,,,,,1,,,
Q54F93,MPPA2_DICDI,nan,DICDI,2.0,,,,,,,1,,,,,,,1
Q9X167,Q9X167_THEMA,nan,THEMA,2.0,,,,,1,,,,,,1,,,
Q7NHF2,Q7NHF2_GLOVI,nan,GLOVI,2.0,,,,,1,,,,,,1,,,
Q5K8U4,Q5K8U4_CRYNJ,nan,CRYNJ,2.0,,,,,1,,,,,,1,,,
Q59QS9,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
Q9FIH8,Q9FIH8_ARATH,nan,ARATH,2.0,,,,,1,,,,,,1,,,
A2D9U8,A2D9U8_TRIVA,nan,TRIVA,2.0,,,,,1,,,,,,1,,,
O60044,QCR2_NEUCR,nan,NEUCR,2.0,,,,,1,,,,,,1,,,
B0Y328,B0Y328_ASPFC,nan,ASPFC,2.0,,,,,1,,,,,,1,,,
A9TJ83,A9TJ83_PHYPA,nan,PHYPA,2.0,,,,,1,,,,,,1,,,
B8CCG1,B8CCG1_THAPS,nan,THAPS,2.0,,,,,1,,,,,,1,,,
C4QDX5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9TFG4,A9TFG4_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
P05458,PTRA_ECOLI,nan,ECOLI,2.0,,,,,,,,,,,,1,1,
P07257,QCR2_YEAST,nan,YEAST,2.0,,,,,1,,,,,,1,,,
A9RZ38,A9RZ38_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A6UYH7,A6UYH7_PSEA7,nan,PSEA7,2.0,1,,,,,,1,,,,,,,
A9RIE2,A9RIE2_PHYPA,nan,PHYPA,2.0,,,,,,,,,1,1,,,,
A7E8G9,A7E8G9_SCLS1,nan,SCLS1,2.0,,,,,1,,,,,,1,,,
P73669,P73669_SYNY3,nan,SYNY3,2.0,,,,,1,,,,,,1,,,
P78761,QCR2_SCHPO,nan,SCHPO,2.0,,,,,1,,,,,,1,,,
Q0V2S1,Q0V2S1_PHANO,nan,PHANO,2.0,,,,,1,,,,,,1,,,
Q3KKN5,Q3KKN5_CHLTA,nan,CHLTA,2.0,,,,,,,,,,,,1,1,
Q4PEI5,Q4PEI5_USTMA,nan,USTMA,2.0,,,,,1,,,,,,1,,,
Q4Q3S5,Q4Q3S5_LEIMA,nan,LEIMA,2.0,1,,,,,,,,,1,,,,
B7P8A7,B7P8A7_IXOSC,nan,IXOSC,2.0,,,,,1,,,,,,1,,,
A9TES3,A9TES3_PHYPA,nan,PHYPA,1.0,,,,,,,,,,,1,,,
A6VEU7,A6VEU7_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
Q4QG67,Q4QG67_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
B8C5T0,B8C5T0_THAPS,nan,THAPS,1.0,,,,,,,,,,,,,,1
Q7ULM8,Q7ULM8_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,1,,,
Q4QCI1,Q4QCI1_LEIMA,nan,LEIMA,1.0,,,,,,,,,,,,1,,
Q7NHF1,Q7NHF1_GLOVI,nan,GLOVI,1.0,,,,,,,1,,,,,,,
P31828,PQQL_ECOLI,nan,ECOLI,1.0,,,,,,,,,,,,1,,
Q747A7,Q747A7_GEOSL,nan,GEOSL,1.0,,,,,,,,,,,1,,,
Q3KKL5,Q3KKL5_CHLTA,nan,CHLTA,1.0,,,,,,,,,,,,,1,
nan,nan,ENSCINP00000014839,CIOIN,1.0,,,,,,,,,,,,1,,
