ACC,ENTRY,ENS,SPEC,COUNT,InParanoid,InParanoidCore,OMA_Groups,OMA_Pairs,PANTHER8_LDO,RBH,RSD,Orthoinspector,Hieranoid_2,EnsemblCompara_v2,PANTHER8_all,Metaphors,PhylomeDB,EggNOG
P80361,EI2BG_CAEEL,nan,CAEEL,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
Q5KB29,Q5KB29_CRYNJ,nan,CRYNJ,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P56288,EI2BG_SCHPO,nan,SCHPO,13.0,1,1,,1,1,1,1,1,1,1,1,1,1,1
P70541,EI2BG_RAT,nan,RAT,12.0,,,1,1,1,1,1,1,1,1,1,1,1,1
H2S2Z4,H2S2Z4_TAKRU,ENSTRUP00000006766,TAKRU,12.0,1,1,,,1,1,1,1,1,1,1,1,1,1
C0H5D7,C0H5D7_PLAF7,nan,PLAF7,11.0,1,1,,1,,1,1,1,1,1,,1,1,1
P09032,EI2BG_YEAST,nan,YEAST,10.0,1,1,,,1,1,,1,1,1,1,1,1,
Q6C517,Q6C517_YARLI,nan,YARLI,10.0,1,,,1,1,1,,1,1,1,1,1,1,
Q1K4M0,Q1K4M0_NEUCR,nan,NEUCR,10.0,,,,1,1,1,1,1,1,1,1,1,1,
Q0V164,Q0V164_PHANO,nan,PHANO,9.0,,,,1,1,1,,1,1,1,1,1,1,
A7E510,A7E510_SCLS1,nan,SCLS1,9.0,,,,1,1,1,1,,1,1,1,1,1,
B0XNX8,B0XNX8_ASPFC,nan,ASPFC,9.0,,,,1,1,1,1,,1,1,1,1,1,
Q5A6S3,Q5A6S3_CANAL,nan,CANAL,8.0,1,,,,1,,1,,1,1,1,1,1,
B8CCI3,B8CCI3_THAPS,nan,THAPS,8.0,1,1,,,1,1,1,,,,1,1,1,
Q4PCB1,Q4PCB1_USTMA,nan,USTMA,7.0,,,,,1,1,1,,1,1,1,1,,
Q4Q820,Q4Q820_LEIMA,nan,LEIMA,5.0,1,1,,,1,,,,,1,1,,,
D3ZAC8,nan,nan,nan,4.0,,,,,,,,1,1,1,,,,1
O66933,O66933_AQUAE,nan,AQUAE,4.0,,,,,1,,,,,,1,1,1,
A8BBJ9,A8BBJ9_GIAIC,nan,GIAIC,4.0,1,1,,,,1,1,,,,,,,
Q747L1,Q747L1_GEOSL,nan,GEOSL,4.0,,,,,1,,,,,,1,1,1,
F7ALR5,F7ALR5_ORNAN,ENSOANP00000015417,ORNAN,4.0,,,,,,1,,1,,1,,,,1
F7EK30,F7EK30_ORNAN,ENSOANP00000026539,ORNAN,4.0,,,,,,,1,,,1,,1,,1
P74589,P74589_SYNY3,nan,SYNY3,3.0,,,,,1,,,,,,1,1,,
Q8TL99,Q8TL99_METAC,nan,METAC,3.0,,,,,1,,,,,,1,,1,
Q7NG32,Q7NG32_GLOVI,nan,GLOVI,3.0,,,,,1,,,,,,1,1,,
Q8I5R6,Q8I5R6_PLAF7,nan,PLAF7,2.0,,,,,1,,,,,,1,,,
Q8RE81,Q8RE81_FUSNN,nan,FUSNN,2.0,,,,,1,,,,,,1,,,
Q97ZD1,Q97ZD1_SULSO,nan,SULSO,2.0,,,,,1,,,,,,1,,,
A2F4T4,A2F4T4_TRIVA,nan,TRIVA,2.0,,,,,,,,,,,,1,1,
Q4Q835,Q4Q835_LEIMA,nan,LEIMA,2.0,,,,,,,,,,,1,1,,
Q5JFQ9,Q5JFQ9_THEKO,nan,THEKO,2.0,,,,,1,,,,,,1,,,
A9WJI8,A9WJI8_CHLAA,nan,CHLAA,2.0,,,,,,,,,,,1,1,,
Q9KZP4,Q9KZP4_STRCO,nan,STRCO,2.0,,,,,1,,,,,,1,,,
B8E0W4,B8E0W4_DICTD,nan,DICTD,2.0,,,,,1,,,,,,1,,,
C4Q2C5,nan,nan,nan,2.0,,,,,1,,,,,,1,,,
A9WG05,A9WG05_CHLAA,nan,CHLAA,2.0,,,,,1,,,,,,1,,,
P70541,EI2BG_RAT,ENSRNOP00000024841,RAT,2.0,,,,,,,,,,,,1,1,
Q8A792,Q8A792_BACTN,nan,BACTN,1.0,1,,,,,,,,,,,,,
Q8AAI8,Q8AAI8_BACTN,nan,BACTN,1.0,,,,,,,,,,,1,,,
Q9KZK6,Q9KZK6_STRCO,nan,STRCO,1.0,,,,,,,,,,,1,,,
Q8EZG2,Q8EZG2_LEPIN,nan,LEPIN,1.0,,,,,,,,,,,1,,,
A9WAE2,A9WAE2_CHLAA,nan,CHLAA,1.0,1,,,,,,,,,,,,,
A7S6S8,A7S6S8_NEMVE,nan,NEMVE,1.0,,,,,,,,,,,,,,1
Q7UEY7,Q7UEY7_RHOBA,nan,RHOBA,1.0,,,,,,,,,,,,,1,
O66863,GLMU_AQUAE,nan,AQUAE,1.0,1,,,,,,,,,,,,,
Q7NNE0,Q7NNE0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NJQ0,Q7NJQ0_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NIT9,Q7NIT9_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NII3,Q7NII3_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NFP4,Q7NFP4_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NF24,Q7NF24_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
Q7NDH5,Q7NDH5_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,,,1,
Q7D5T3,Q7D5T3_MYCTO,nan,MYCTU,1.0,,,,,,,,,,,1,,,
B0R393,B0R393_HALS3,nan,HALS3,1.0,,,,,,,,,,,1,,,
Q5JJ02,Q5JJ02_THEKO,nan,THEKO,1.0,,,,,,,,,,,1,,,
Q55668,Q55668_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
B8CFK7,B8CFK7_THAPS,nan,THAPS,1.0,,,,,,,,,,,1,,,
A6UZA1,A6UZA1_PSEA7,nan,PSEA7,1.0,,,,,,,,,,,1,,,
P74285,P74285_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
P72758,P72758_SYNY3,nan,SYNY3,1.0,,,,,,,,,,,1,,,
Q7NC95,Q7NC95_GLOVI,nan,GLOVI,1.0,,,,,,,,,,,1,,,
